date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:26:00-08:00,0,0,0.000000,0.000000
2016-12-01T02:26:01-08:00,1000,1022787,1.013685,1.013685
2016-12-01T02:26:02-08:00,2000,2041607,1.020576,1.027590
2016-12-01T02:26:03-08:00,5000,5080124,1.692543,3.035392
2016-12-01T02:26:04-08:00,7000,7120523,1.779936,2.042517
2016-12-01T02:26:05-08:00,9000,9149804,1.829811,2.029336
2016-12-01T02:26:06-08:00,10000,10167406,1.694432,1.017531
2016-12-01T02:26:07-08:00,12000,12199594,1.742683,2.032214
2016-12-01T02:26:08-08:00,13000,13210416,1.651209,1.010837
2016-12-01T02:26:09-08:00,15000,15232383,1.692394,2.021882
2016-12-01T02:26:10-08:00,17000,17246258,1.724544,2.013911
2016-12-01T02:26:11-08:00,18000,18250833,1.659082,1.004493
2016-12-01T02:26:12-08:00,21000,21274111,1.772768,3.023435
2016-12-01T02:26:13-08:00,22000,22292285,1.714727,1.018194
2016-12-01T02:26:14-08:00,24000,24329327,1.737747,2.037011
2016-12-01T02:26:15-08:00,26000,26366625,1.757724,2.037430
2016-12-01T02:26:16-08:00,28000,28392653,1.774489,2.025977
2016-12-01T02:26:17-08:00,29000,29408390,1.729852,1.015671
2016-12-01T02:26:18-08:00,31000,31415095,1.745239,2.006862
2016-12-01T02:26:19-08:00,32000,32420164,1.706282,1.005048
2016-12-01T02:26:20-08:00,34000,34441547,1.722036,2.021367
2016-12-01T02:26:21-08:00,36000,36464235,1.736353,2.022709
2016-12-01T02:26:22-08:00,38000,38484053,1.749239,2.019859
2016-12-01T02:26:23-08:00,39000,39498320,1.717275,1.014138
2016-12-01T02:26:24-08:00,41000,41528758,1.730331,2.030644
2016-12-01T02:26:25-08:00,43000,43551358,1.742024,2.022692
2016-12-01T02:26:26-08:00,45000,45580518,1.753066,2.029091
2016-12-01T02:26:27-08:00,46000,46598320,1.725831,1.017752
2016-12-01T02:26:28-08:00,48000,48626994,1.736647,2.028691
2016-12-01T02:26:29-08:00,50000,50651542,1.746431,2.019735
2016-12-01T02:26:30-08:00,51000,51669660,1.722297,1.020616
2016-12-01T02:26:31-08:00,53000,53700273,1.732240,2.030514
2016-12-01T02:26:32-08:00,55000,55719182,1.741198,2.018924
2016-12-01T02:26:33-08:00,56000,56731191,1.719096,1.011893
2016-12-01T02:26:34-08:00,58000,58760715,1.728232,2.029759
2016-12-01T02:26:35-08:00,60000,60793761,1.736943,2.033139
2016-12-01T02:26:36-08:00,62000,62814906,1.744837,2.021130
2016-12-01T02:26:37-08:00,64000,64845859,1.752569,2.030901
2016-12-01T02:26:38-08:00,65000,65863620,1.733230,1.017724
2016-12-01T02:26:39-08:00,67000,67895973,1.740900,2.032366
2016-12-01T02:26:40-08:00,69000,69928350,1.748189,2.032474
2016-12-01T02:26:41-08:00,71000,71957053,1.755028,2.028580
2016-12-01T02:26:42-08:00,73000,73993472,1.761727,2.036353
2016-12-01T02:26:43-08:00,75000,76027125,1.768052,2.033729
2016-12-01T02:26:44-08:00,76000,77043768,1.750974,1.016628
2016-12-01T02:26:45-08:00,78000,79086658,1.757463,2.042967
2016-12-01T02:26:46-08:00,80000,81113427,1.763316,2.026717
2016-12-01T02:26:47-08:00,82000,83137034,1.768856,2.023727
2016-12-01T02:26:48-08:00,83000,84142708,1.752954,1.005603
2016-12-01T02:26:49-08:00,85000,86142022,1.757982,1.999344
2016-12-01T02:26:50-08:00,88000,89187464,1.783566,3.031357
2016-12-01T02:26:51-08:00,89000,90201545,1.768642,1.018861
2016-12-01T02:26:52-08:00,91000,92232589,1.773686,2.030898
2016-12-01T02:26:53-08:00,92000,93245265,1.759328,1.012697
2016-12-01T02:26:54-08:00,94000,95274291,1.764322,2.029034
2016-12-01T02:26:55-08:00,96000,97296504,1.769013,2.022344
2016-12-01T02:26:56-08:00,98000,99323751,1.773623,2.027135
2016-12-01T02:26:57-08:00,100000,101347173,1.778006,2.023455
2016-12-01T02:26:58-08:00,101000,102367255,1.764937,1.020053
2016-12-01T02:26:59-08:00,103000,104394972,1.769391,2.027687
2016-12-01T02:27:00-08:00,105000,106424956,1.773738,2.030238
2016-12-01T02:27:01-08:00,106000,107432509,1.761176,1.007515
2016-12-01T02:27:02-08:00,108000,109462877,1.765516,2.030218
2016-12-01T02:27:03-08:00,110000,111497124,1.769782,2.034312
2016-12-01T02:27:04-08:00,112000,113523681,1.773794,2.026523
2016-12-01T02:27:05-08:00,113000,114538386,1.762117,1.014769
2016-12-01T02:27:06-08:00,115000,116576166,1.766292,2.037651
2016-12-01T02:27:07-08:00,117000,118598069,1.770107,2.021896
2016-12-01T02:27:08-08:00,119000,120621436,1.773832,2.023375
2016-12-01T02:27:09-08:00,120000,121633453,1.762790,1.011974
2016-12-01T02:27:10-08:00,122000,123661672,1.766585,2.028504
2016-12-01T02:27:11-08:00,124000,125691992,1.770297,2.030093
