date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:35:30-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:31-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:32-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:33-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:34-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:35-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:36-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:37-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:38-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:39-07:00,0,0,0.000000,0.000000
2016-10-30T00:35:40-07:00,1000,1022787,0.102275,1.022920
2016-10-30T00:35:41-07:00,2000,2041607,0.185594,1.018829
2016-10-30T00:35:42-07:00,3000,3048832,0.254059,1.007134
2016-10-30T00:35:43-07:00,4000,4065978,0.312756,1.017135
2016-10-30T00:35:44-07:00,5000,5080124,0.362853,1.014117
2016-10-30T00:35:45-07:00,6000,6100702,0.406702,1.020657
2016-10-30T00:35:46-07:00,7000,7120523,0.445020,1.019787
2016-10-30T00:35:47-07:00,8000,8131173,0.478089,1.003441
2016-10-30T00:35:48-07:00,9000,9149804,0.508310,1.026015
2016-10-30T00:35:49-07:00,10000,10167406,0.535112,1.017547
2016-10-30T00:35:50-07:00,10000,10167406,0.508358,0.000000
2016-10-30T00:35:51-07:00,11000,11182239,0.532475,1.014824
2016-10-30T00:35:52-07:00,12000,12199594,0.554515,1.017346
2016-10-30T00:35:53-07:00,13000,13210416,0.574354,1.010824
2016-10-30T00:35:54-07:00,13000,13210416,0.550422,0.000000
2016-10-30T00:35:55-07:00,14000,14218243,0.568720,1.007934
2016-10-30T00:35:56-07:00,15000,15232383,0.585851,1.014118
2016-10-30T00:35:57-07:00,16000,16235170,0.601291,1.002737
2016-10-30T00:35:58-07:00,16000,16235170,0.579818,0.000000
2016-10-30T00:35:59-07:00,17000,17246258,0.594689,1.011077
2016-10-30T00:36:00-07:00,18000,18250833,0.608353,1.004609
2016-10-30T00:36:01-07:00,19000,19253675,0.621077,1.002812
2016-10-30T00:36:02-07:00,20000,20262967,0.633208,1.009267
2016-10-30T00:36:03-07:00,20000,20262967,0.614021,0.000000
2016-10-30T00:36:04-07:00,21000,21274111,0.625700,1.011080
2016-10-30T00:36:05-07:00,22000,22292285,0.636914,1.018236
