date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:46:40-08:00,0,0,0.000000,0.000000
2016-12-01T02:46:41-08:00,3000,3048832,3.029869,3.029870
2016-12-01T02:46:42-08:00,8000,8131173,4.064968,5.112784
2016-12-01T02:46:43-08:00,16000,16235170,5.411220,8.104200
2016-12-01T02:46:44-08:00,24000,24329327,6.070828,8.035492
2016-12-01T02:46:45-08:00,25000,25346473,5.069003,1.024618
2016-12-01T02:46:46-08:00,30000,30419006,5.069601,5.072590
2016-12-01T02:46:47-08:00,35000,35456989,5.065048,5.037733
2016-12-01T02:46:48-08:00,37000,37474099,4.684084,2.017151
2016-12-01T02:46:49-08:00,44000,44556048,4.950492,7.081798
2016-12-01T02:46:50-08:00,46000,46598320,4.659704,2.042379
2016-12-01T02:46:51-08:00,52000,52685121,4.789436,6.086789
2016-12-01T02:46:52-08:00,55000,55719182,4.643137,3.033897
2016-12-01T02:46:53-08:00,56000,56731191,4.363836,1.012035
2016-12-01T02:46:54-08:00,58000,58760715,4.197092,2.029455
2016-12-01T02:46:55-08:00,65000,65863620,4.390812,7.102976
2016-12-01T02:46:56-08:00,66000,66879052,4.179858,1.015445
2016-12-01T02:46:57-08:00,70000,70938362,4.040398,2.607208
2016-12-01T02:46:58-08:00,72000,72978282,4.054272,4.604078
2016-12-01T02:46:59-08:00,77000,78058943,4.108300,5.080853
2016-12-01T02:47:00-08:00,82000,83137034,4.156796,5.078262
2016-12-01T02:47:01-08:00,85000,86142022,4.101932,3.004734
2016-12-01T02:47:02-08:00,85000,86142022,3.915485,0.000000
2016-12-01T02:47:03-08:00,91000,92232589,4.010052,6.090569
2016-12-01T02:47:04-08:00,92000,93245265,3.885164,1.012678
2016-12-01T02:47:05-08:00,95000,96285688,3.851384,3.040603
2016-12-01T02:47:06-08:00,98000,99323751,3.820101,3.038038
2016-12-01T02:47:07-08:00,103000,104394972,3.841584,4.317076
2016-12-01T02:47:08-08:00,106000,107432509,3.836834,3.680433
2016-12-01T02:47:09-08:00,109000,110477798,3.809531,3.045092
2016-12-01T02:47:10-08:00,113000,114538386,3.817907,4.060833
2016-12-01T02:47:11-08:00,115000,116576166,3.760489,2.037860
2016-12-01T02:47:12-08:00,121000,122644201,3.827682,5.828426
2016-12-01T02:47:13-08:00,124000,125691992,3.808817,3.178441
2016-12-01T02:47:14-08:00,131000,132805297,3.905443,7.078596
2016-12-01T02:47:15-08:00,133000,134834512,3.852388,2.039275
2016-12-01T02:47:16-08:00,138000,139910864,3.886370,5.075584
2016-12-01T02:47:17-08:00,142000,143945090,3.890366,4.034218
2016-12-01T02:47:18-08:00,145000,146999645,3.868378,3.054752
2016-12-01T02:47:19-08:00,150000,152070371,3.899209,5.070807
2016-12-01T02:47:20-08:00,155000,157156396,3.928880,5.086112
2016-12-01T02:47:21-08:00,161000,163264027,3.982017,6.107450
2016-12-01T02:47:22-08:00,163000,165303337,3.935765,2.039349
2016-12-01T02:47:23-08:00,170000,172395905,4.009175,7.092311
2016-12-01T02:47:24-08:00,176000,178458012,4.055829,6.061880
2016-12-01T02:47:25-08:00,179000,181494267,4.033178,3.036473
2016-12-01T02:47:26-08:00,183000,185572664,4.034156,4.078160
2016-12-01T02:47:27-08:00,186000,188622410,4.013214,3.049863
2016-12-01T02:47:28-08:00,190000,192696744,4.014487,4.074304
2016-12-01T02:47:29-08:00,193000,195747012,3.994811,3.050323
2016-12-01T02:47:30-08:00,200000,202846298,4.019722,4.854376
2016-12-01T02:47:31-08:00,200000,202846298,3.974692,1.959571
2016-12-01T02:47:32-08:00,200000,202846298,3.900870,0.000000
2016-12-01T02:47:33-08:00,200000,202846298,3.827266,0.000000
2016-12-01T02:47:34-08:00,200000,202846298,3.756391,0.000000
2016-12-01T02:47:35-08:00,200000,202846298,3.688093,0.000000
2016-12-01T02:47:36-08:00,200000,202846298,3.593190,0.000000
2016-12-01T02:47:37-08:00,200000,202846298,3.558687,0.000000
