date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T01:28:52-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:53-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:54-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:55-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:56-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:57-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:58-08:00,0,0,0.000000,0.000000
2017-03-10T01:28:59-08:00,0,0,0.000000,0.000000
2017-03-10T01:29:00-08:00,0,0,0.000000,0.000000
2017-03-10T01:29:01-08:00,0,0,0.000000,0.000000
2017-03-10T01:29:02-08:00,1000,1022787,0.102275,1.022961
2017-03-10T01:29:03-08:00,2000,2041607,0.185594,1.018794
2017-03-10T01:29:04-08:00,3000,3048832,0.254059,1.007146
2017-03-10T01:29:05-08:00,4000,4065978,0.312755,1.017130
2017-03-10T01:29:06-08:00,5000,5080124,0.362853,1.014160
2017-03-10T01:29:07-08:00,6000,6100702,0.406702,1.020669
2017-03-10T01:29:08-08:00,7000,7120523,0.445017,1.019670
2017-03-10T01:29:09-08:00,8000,8131173,0.478290,1.010696
2017-03-10T01:29:10-08:00,9000,9149804,0.508309,1.018670
2017-03-10T01:29:11-08:00,10000,10164994,0.534986,1.015183
2017-03-10T01:29:12-08:00,11000,11179827,0.558980,1.014912
2017-03-10T01:29:13-08:00,12000,12197182,0.580808,1.017388
2017-03-10T01:29:14-08:00,12000,12197182,0.554406,0.000000
2017-03-10T01:29:15-08:00,13000,13208004,0.574248,1.010758
2017-03-10T01:29:16-08:00,14000,14215831,0.592313,1.007798
2017-03-10T01:29:17-08:00,15000,15229971,0.609190,1.014290
2017-03-10T01:29:18-08:00,16000,16232758,0.624326,1.002721
2017-03-10T01:29:19-08:00,16000,16232758,0.601204,0.000000
2017-03-10T01:29:20-08:00,17000,17243846,0.615841,1.011062
2017-03-10T01:29:21-08:00,18000,18248421,0.629246,1.004586
2017-03-10T01:29:22-08:00,18000,18248421,0.608272,0.000000
2017-03-10T01:29:23-08:00,19000,19251263,0.621000,1.002823
2017-03-10T01:29:24-08:00,20000,20260555,0.633132,1.009201
2017-03-10T01:29:25-08:00,20000,20260555,0.613946,0.000000
2017-03-10T01:29:26-08:00,21000,21271699,0.625631,1.011290
2017-03-10T01:29:27-08:00,22000,22289873,0.636847,1.018189
2017-03-10T01:29:28-08:00,22000,22289873,0.619154,0.000000
2017-03-10T01:29:29-08:00,23000,23312635,0.630063,1.022794
2017-03-10T01:29:30-08:00,24000,24326915,0.640175,1.014314
2017-03-10T01:29:31-08:00,25000,25344061,0.649839,1.017063
2017-03-10T01:29:32-08:00,25000,25344061,0.633595,0.000000
2017-03-10T01:29:33-08:00,26000,26364213,0.643022,1.020131
