date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:12:01-07:00,0,0,0.000000,0.000000
2016-10-05T04:12:02-07:00,1000,1022787,1.022378,1.022382
2016-10-05T04:12:03-07:00,4000,4065978,2.032552,3.043099
2016-10-05T04:12:04-07:00,8000,8131173,2.709984,4.065115
2016-10-05T04:12:05-07:00,13000,13210416,3.302241,5.079298
2016-10-05T04:12:06-07:00,17000,17246258,3.448231,4.031649
2016-10-05T04:12:07-07:00,19000,19253675,3.208673,2.009365
2016-10-05T04:12:08-07:00,22000,22292285,3.184357,3.038456
2016-10-05T04:12:09-07:00,26000,26366625,3.295622,4.074585
2016-10-05T04:12:10-07:00,30000,30419006,3.379722,4.052602
2016-10-05T04:12:11-07:00,33000,33430060,3.342859,3.011072
2016-10-05T04:12:12-07:00,36000,36464235,3.314783,3.034024
2016-10-05T04:12:13-07:00,40000,40513989,3.376028,4.049750
2016-10-05T04:12:14-07:00,43000,43551358,3.349965,3.037218
2016-10-05T04:12:15-07:00,46000,46598320,3.328317,3.046890
2016-10-05T04:12:16-07:00,49000,49638872,3.309158,3.040885
2016-10-05T04:12:17-07:00,53000,53700273,3.356165,4.061276
2016-10-05T04:12:18-07:00,56000,56731191,3.337035,3.030943
2016-10-05T04:12:19-07:00,57000,57747920,3.208130,1.016713
2016-10-05T04:12:20-07:00,61000,61805178,3.252811,4.057038
2016-10-05T04:12:21-07:00,64000,64845859,3.242213,3.040847
2016-10-05T04:12:22-07:00,66000,66879052,3.184643,2.033209
2016-10-05T04:12:23-07:00,69000,69930562,3.178595,3.051581
2016-10-05T04:12:24-07:00,73000,73995684,3.217135,4.064997
2016-10-05T04:12:25-07:00,76000,77045980,3.210188,3.050411
2016-10-05T04:12:26-07:00,79000,80104116,3.204110,3.058219
2016-10-05T04:12:27-07:00,81000,82127521,3.158697,2.023374
2016-10-05T04:12:28-07:00,84000,85135579,3.153114,3.007966
2016-10-05T04:12:29-07:00,86000,87156559,3.112680,2.020940
2016-10-05T04:12:30-07:00,87000,88169495,3.040277,1.012945
2016-10-05T04:12:31-07:00,91000,92234801,3.074444,4.065330
2016-10-05T04:12:32-07:00,94000,95276503,3.073389,3.041715
2016-10-05T04:12:33-07:00,96000,97298716,3.040541,2.022233
2016-10-05T04:12:34-07:00,100000,101349385,3.071146,4.050469
2016-10-05T04:12:35-07:00,103000,104397184,3.070273,3.041527
2016-10-05T04:12:36-07:00,106000,107434721,3.069527,3.044102
2016-10-05T04:12:37-07:00,108000,109465089,3.040653,2.030151
2016-10-05T04:12:38-07:00,111000,112506404,3.040672,3.041358
2016-10-05T04:12:39-07:00,114000,115556973,3.040932,3.050568
2016-10-05T04:12:40-07:00,116000,117588531,3.015049,2.031510
2016-10-05T04:12:41-07:00,118000,119619456,2.990454,2.031124
2016-10-05T04:12:42-07:00,121000,122646413,2.991261,3.023518
2016-10-05T04:12:43-07:00,123000,124683682,2.968625,2.039486
2016-10-05T04:12:44-07:00,126000,127718479,2.970163,3.034757
2016-10-05T04:12:45-07:00,126000,127718479,2.902660,0.000000
2016-10-05T04:12:46-07:00,127000,128735831,2.860770,1.017434
2016-10-05T04:12:47-07:00,131000,132805297,2.886984,4.065498
2016-10-05T04:12:48-07:00,134000,135850764,2.890416,3.048462
2016-10-05T04:12:49-07:00,136000,137881273,2.872498,2.030373
2016-10-05T04:12:50-07:00,139000,140928818,2.876064,3.047231
2016-10-05T04:12:51-07:00,143000,144965676,2.899287,4.037355
2016-10-05T04:12:52-07:00,147000,149025570,2.922042,4.059788
2016-10-05T04:12:53-07:00,152000,154106924,2.963564,5.081099
2016-10-05T04:12:54-07:00,155000,157156396,2.965187,3.049590
2016-10-05T04:12:55-07:00,156000,158165242,2.928959,1.008849
2016-10-05T04:12:56-07:00,159000,161224782,2.931335,3.059652
2016-10-05T04:12:57-07:00,162000,164289137,2.933708,3.064225
2016-10-05T04:12:58-07:00,165000,167327736,2.935548,3.038570
2016-10-05T04:12:59-07:00,168000,170372934,2.937439,3.045212
2016-10-05T04:13:00-07:00,172000,174417615,2.956206,4.044733
2016-10-05T04:13:01-07:00,176000,178458012,2.974267,4.039646
2016-10-05T04:13:02-07:00,181000,183536643,3.008772,5.079479
2016-10-05T04:13:03-07:00,185000,187603988,3.025846,4.067372
2016-10-05T04:13:04-07:00,186000,188622410,2.993982,1.018420
2016-10-05T04:13:05-07:00,190000,192696744,3.010864,4.074433
2016-10-05T04:13:06-07:00,195000,197776181,3.042689,5.079516
2016-10-05T04:13:07-07:00,195000,197776181,2.996587,0.000000
2016-10-05T04:13:08-07:00,195000,197776181,2.951861,0.000000
2016-10-05T04:13:09-07:00,200000,202846298,2.984104,5.199499
2016-10-05T04:13:09-07:00,200000,202846298,2.983011,0.000000
2016-10-05T04:13:10-07:00,200000,202846298,2.939780,0.000000
2016-10-05T04:13:11-07:00,200000,202846298,2.897783,0.000000
2016-10-05T04:13:12-07:00,200000,202846298,2.856969,0.000000
2016-10-05T04:13:13-07:00,200000,202846298,2.817291,0.000000
2016-10-05T04:13:14-07:00,200000,202846298,2.778697,0.000000
2016-10-05T04:13:15-07:00,200000,202846298,2.741146,0.000000
2016-10-05T04:13:16-07:00,200000,202846298,2.704599,0.000000
2016-10-05T04:13:17-07:00,200000,202846298,2.669013,0.000000
2016-10-05T04:13:18-07:00,200000,202846298,2.634347,0.000000
2016-10-05T04:13:19-07:00,200000,202846298,2.600576,0.000000
2016-10-05T04:13:20-07:00,200000,202846298,2.567658,0.000000
