date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:12:55-07:00,0,0,0.000000,0.000000
2016-11-01T02:12:56-07:00,0,0,0.000000,0.000000
2016-11-01T02:12:57-07:00,1000,1022787,0.510598,1.019882
2016-11-01T02:12:58-07:00,2000,2041607,0.680472,1.021713
2016-11-01T02:12:59-07:00,3000,3048832,0.762159,1.007249
2016-11-01T02:13:00-07:00,4000,4065978,0.811019,1.003934
2016-11-01T02:13:01-07:00,5000,5080124,0.846547,1.026904
2016-11-01T02:13:02-07:00,6000,6100702,0.871495,1.021317
2016-11-01T02:13:03-07:00,7000,7120523,0.890029,1.019765
2016-11-01T02:13:04-07:00,7000,7120523,0.791140,0.000000
2016-11-01T02:13:05-07:00,8000,8131173,0.813091,1.010657
2016-11-01T02:13:06-07:00,9000,9149804,0.831779,1.018669
2016-11-01T02:13:07-07:00,10000,10167406,0.847262,1.017581
2016-11-01T02:13:08-07:00,11000,11182239,0.860151,1.014822
2016-11-01T02:13:09-07:00,12000,12199594,0.871378,1.017329
2016-11-01T02:13:10-07:00,13000,13210416,0.880678,1.010891
2016-11-01T02:13:11-07:00,13000,13210416,0.825634,0.000000
2016-11-01T02:13:12-07:00,14000,14218243,0.836352,1.007855
2016-11-01T02:13:13-07:00,15000,15232383,0.846229,1.014136
2016-11-01T02:13:14-07:00,16000,16235170,0.854469,1.002789
2016-11-01T02:13:15-07:00,17000,17246258,0.862268,1.010361
2016-11-01T02:13:16-07:00,17000,17246258,0.821238,0.000000
2016-11-01T02:13:17-07:00,18000,18250833,0.829569,1.004507
2016-11-01T02:13:18-07:00,19000,19253675,0.837105,1.002913
2016-11-01T02:13:19-07:00,20000,20262967,0.844276,1.009198
2016-11-01T02:13:20-07:00,20000,20262967,0.810507,0.000000
2016-11-01T02:13:21-07:00,21000,21274111,0.818225,1.011194
2016-11-01T02:13:22-07:00,22000,22292285,0.825630,1.018155
2016-11-01T02:13:23-07:00,22000,22292285,0.796144,0.000000
2016-11-01T02:13:24-07:00,23000,23315047,0.803959,1.022774
2016-11-01T02:13:25-07:00,24000,24329327,0.810969,1.014270
2016-11-01T02:13:26-07:00,25000,25346473,0.817620,1.017141
2016-11-01T02:13:27-07:00,26000,26366625,0.823948,1.020119
2016-11-01T02:13:28-07:00,26000,26366625,0.798981,0.000000
2016-11-01T02:13:29-07:00,27000,27378185,0.805233,1.011562
2016-11-01T02:13:30-07:00,28000,28392653,0.811211,1.014472
2016-11-01T02:13:31-07:00,28000,28392653,0.788678,0.000000
2016-11-01T02:13:32-07:00,29000,29408390,0.794815,1.015744
2016-11-01T02:13:33-07:00,30000,30419006,0.800493,1.010578
2016-11-01T02:13:34-07:00,31000,31415095,0.805508,0.996051
2016-11-01T02:13:35-07:00,32000,32420164,0.810498,1.005113
2016-11-01T02:13:36-07:00,33000,33430060,0.815361,1.009884
2016-11-01T02:13:37-07:00,33000,33430060,0.795948,0.000000
2016-11-01T02:13:38-07:00,34000,34441547,0.800875,1.006903
2016-11-01T02:13:39-07:00,34000,34441547,0.782757,0.000000
2016-11-01T02:13:40-07:00,35000,35456989,0.787928,1.015415
2016-11-01T02:13:41-07:00,36000,36464235,0.792696,1.007268
2016-11-01T02:13:42-07:00,36000,36464235,0.775829,0.000000
2016-11-01T02:13:43-07:00,37000,37474099,0.780705,1.009860
2016-11-01T02:13:44-07:00,37000,37474099,0.764773,0.000000
2016-11-01T02:13:45-07:00,38000,38484053,0.769676,1.009969
2016-11-01T02:13:46-07:00,39000,39498320,0.774471,1.014209
2016-11-01T02:13:47-07:00,39000,39498320,0.759579,0.000000
2016-11-01T02:13:48-07:00,40000,40513989,0.764410,1.015620
2016-11-01T02:13:49-07:00,40000,40513989,0.750255,0.000000
2016-11-01T02:13:50-07:00,41000,41528758,0.755064,1.014762
2016-11-01T02:13:51-07:00,42000,42541195,0.759660,1.012470
2016-11-01T02:13:52-07:00,43000,43551358,0.764054,1.010127
2016-11-01T02:13:53-07:00,43000,43551358,0.750881,0.000000
2016-11-01T02:13:54-07:00,44000,44556048,0.755183,1.004707
2016-11-01T02:13:55-07:00,44000,44556048,0.742597,0.000000
2016-11-01T02:13:56-07:00,45000,45580518,0.747209,1.023708
2016-11-01T02:13:57-07:00,46000,46598320,0.751582,1.018548
2016-11-01T02:13:58-07:00,46000,46598320,0.739652,0.000000
2016-11-01T02:13:59-07:00,47000,47614354,0.743971,1.016019
2016-11-01T02:14:00-07:00,47000,47614354,0.732525,0.000000
2016-11-01T02:14:01-07:00,48000,48626994,0.736769,1.012660
2016-11-01T02:14:02-07:00,49000,49638872,0.740875,1.011833
2016-11-01T02:14:03-07:00,49000,49638872,0.729980,0.000000
2016-11-01T02:14:04-07:00,50000,50651542,0.734077,1.012711
2016-11-01T02:14:05-07:00,50000,50651542,0.723590,0.000000
2016-11-01T02:14:06-07:00,51000,51669660,0.727738,1.018128
