date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:50:21-07:00,0,0,0.000000,0.000000
2016-05-19T01:50:22-07:00,0,0,0.000000,0.000000
2016-05-19T01:50:23-07:00,0,0,0.000000,0.000000
2016-05-19T01:50:24-07:00,1000,1022787,0.340886,1.024197
2016-05-19T01:50:25-07:00,1000,1022787,0.255285,0.000000
2016-05-19T01:50:26-07:00,2000,2041607,0.408290,1.025041
2016-05-19T01:50:27-07:00,2000,2041607,0.339185,0.000000
2016-05-19T01:50:28-07:00,3000,3048832,0.435522,1.026465
2016-05-19T01:50:29-07:00,4000,4065978,0.508223,1.017168
2016-05-19T01:50:30-07:00,5000,5080124,0.564435,1.014160
2016-05-19T01:50:31-07:00,6000,6100702,0.610048,1.020595
2016-05-19T01:50:32-07:00,7000,7120523,0.647298,1.019810
2016-05-19T01:50:33-07:00,7000,7120523,0.593223,0.000000
2016-05-19T01:50:34-07:00,8000,8131173,0.625458,1.013444
2016-05-19T01:50:35-07:00,9000,9149804,0.653539,1.018603
2016-05-19T01:50:36-07:00,10000,10167406,0.677810,1.017612
2016-05-19T01:50:37-07:00,11000,11182239,0.698869,1.014741
2016-05-19T01:50:38-07:00,12000,12199594,0.717606,1.017427
2016-05-19T01:50:39-07:00,13000,13210416,0.733895,1.010812
2016-05-19T01:50:40-07:00,13000,13210416,0.695271,0.000000
2016-05-19T01:50:41-07:00,14000,14218243,0.710898,1.007811
2016-05-19T01:50:42-07:00,15000,15232383,0.725244,1.011395
2016-05-19T01:50:43-07:00,15000,15232383,0.692371,0.000000
2016-05-19T01:50:44-07:00,16000,16235170,0.705865,1.002714
2016-05-19T01:50:45-07:00,17000,17246258,0.718582,1.011085
2016-05-19T01:50:46-07:00,18000,18250833,0.730022,1.004572
2016-05-19T01:50:47-07:00,18000,18250833,0.701944,0.000000
2016-05-19T01:50:48-07:00,19000,19253675,0.713088,1.002832
2016-05-19T01:50:49-07:00,20000,20262967,0.723667,1.009310
2016-05-19T01:50:50-07:00,21000,21274111,0.733580,1.011131
2016-05-19T01:50:51-07:00,22000,22292285,0.742663,1.001844
2016-05-19T01:50:52-07:00,22000,22292285,0.719099,0.000000
2016-05-19T01:50:53-07:00,23000,23315047,0.728588,1.022733
2016-05-19T01:50:54-07:00,23000,23315047,0.706508,0.000000
2016-05-19T01:50:55-07:00,24000,24329327,0.715560,1.014268
2016-05-19T01:50:56-07:00,25000,25346473,0.724177,1.017172
2016-05-19T01:50:57-07:00,26000,26366625,0.732398,1.020138
2016-05-19T01:50:58-07:00,27000,27378185,0.739943,1.011543
2016-05-19T01:50:59-07:00,27000,27378185,0.720471,0.000000
2016-05-19T01:51:00-07:00,28000,28392653,0.728010,1.014498
2016-05-19T01:51:01-07:00,29000,29408390,0.735204,1.015776
2016-05-19T01:51:02-07:00,29000,29408390,0.717272,0.000000
2016-05-19T01:51:03-07:00,30000,30419006,0.724255,1.010565
2016-05-19T01:51:04-07:00,31000,31415095,0.730576,0.996047
2016-05-19T01:51:05-07:00,31000,31415095,0.713973,0.000000
2016-05-19T01:51:06-07:00,32000,32420164,0.720442,1.005072
2016-05-19T01:51:07-07:00,33000,33430060,0.726734,1.009886
2016-05-19T01:51:08-07:00,33000,33430060,0.711272,0.000000
2016-05-19T01:51:09-07:00,34000,34441547,0.717527,1.011476
2016-05-19T01:51:10-07:00,35000,35456989,0.723607,1.015463
2016-05-19T01:51:11-07:00,35000,35456989,0.709095,0.000000
2016-05-19T01:51:12-07:00,35000,35456989,0.695029,0.000000
2016-05-19T01:51:13-07:00,36000,36464235,0.701230,1.022291
2016-05-19T01:51:14-07:00,37000,37474099,0.707053,1.009861
2016-05-19T01:51:15-07:00,38000,38484053,0.712663,1.009992
2016-05-19T01:51:16-07:00,38000,38484053,0.699706,0.000000
2016-05-19T01:51:17-07:00,39000,39498320,0.705322,1.014222
2016-05-19T01:51:18-07:00,40000,40513989,0.710767,1.015655
2016-05-19T01:51:19-07:00,40000,40513989,0.698512,0.000000
2016-05-19T01:51:20-07:00,41000,41528758,0.703873,1.014784
2016-05-19T01:51:21-07:00,42000,42541195,0.708995,1.010689
2016-05-19T01:51:22-07:00,42000,42541195,0.697393,0.000000
2016-05-19T01:51:23-07:00,43000,43551358,0.702437,1.010128
2016-05-19T01:51:24-07:00,43000,43551358,0.691287,0.000000
2016-05-19T01:51:25-07:00,44000,44556048,0.696184,1.004700
2016-05-19T01:51:26-07:00,45000,45580518,0.701234,1.024466
2016-05-19T01:51:27-07:00,46000,46598320,0.706032,1.017894
2016-05-19T01:51:28-07:00,46000,46598320,0.695493,0.000000
2016-05-19T01:51:29-07:00,47000,47614354,0.700207,1.016067
2016-05-19T01:51:30-07:00,48000,48626994,0.704735,1.012640
2016-05-19T01:51:31-07:00,48000,48626994,0.694561,0.000000
2016-05-19T01:51:32-07:00,48000,48626994,0.684884,0.000000
2016-05-19T01:51:33-07:00,49000,49638872,0.689425,1.011825
2016-05-19T01:51:34-07:00,50000,50651542,0.693854,1.012723
2016-05-19T01:51:35-07:00,50000,50651542,0.684477,0.000000
2016-05-19T01:51:36-07:00,51000,51669660,0.688925,1.018108
2016-05-19T01:51:37-07:00,52000,52685121,0.693222,1.015480
2016-05-19T01:51:38-07:00,52000,52685121,0.684219,0.000000
2016-05-19T01:51:39-07:00,53000,53700273,0.688462,1.015174
2016-05-19T01:51:40-07:00,54000,54709392,0.692520,1.009031
2016-05-19T01:51:41-07:00,54000,54709392,0.683852,0.000000
2016-05-19T01:51:42-07:00,54000,54709392,0.675422,0.000000
2016-05-19T01:51:43-07:00,55000,55719182,0.679499,1.009783
2016-05-19T01:51:44-07:00,56000,56731191,0.683505,1.012017
2016-05-19T01:51:45-07:00,56000,56731191,0.675368,0.000000
2016-05-19T01:51:46-07:00,57000,57747920,0.679384,1.016757
2016-05-19T01:51:47-07:00,58000,58760715,0.683261,1.012763
2016-05-19T01:51:48-07:00,59000,59777079,0.687090,1.016356
2016-05-19T01:51:49-07:00,59000,59777079,0.679282,0.000000
2016-05-19T01:51:50-07:00,60000,60793761,0.683073,1.016694
2016-05-19T01:51:51-07:00,60000,60793761,0.675378,0.000000
2016-05-19T01:51:52-07:00,60000,60793761,0.668061,0.000000
2016-05-19T01:51:53-07:00,61000,61805178,0.671793,1.011380
2016-05-19T01:51:54-07:00,62000,62814906,0.675426,1.009729
2016-05-19T01:51:55-07:00,62000,62814906,0.668241,0.000000
2016-05-19T01:51:56-07:00,63000,63829802,0.671890,1.014910
2016-05-19T01:51:57-07:00,63000,63829802,0.664891,0.000000
2016-05-19T01:51:58-07:00,64000,64845859,0.668511,1.016056
2016-05-19T01:51:59-07:00,64000,64845859,0.661690,0.000000
2016-05-19T01:52:00-07:00,65000,65863620,0.665286,1.017754
2016-05-19T01:52:01-07:00,65000,65863620,0.658634,0.000000
2016-05-19T01:52:02-07:00,66000,66879052,0.662148,1.012595
2016-05-19T01:52:03-07:00,66000,66879052,0.655580,0.000000
2016-05-19T01:52:04-07:00,66000,66879052,0.649309,0.000000
