date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:14:45-08:00,0,0,0.000000,0.000000
2016-11-13T02:14:46-08:00,0,0,0.000000,0.000000
2016-11-13T02:14:47-08:00,1000,1022787,0.511337,1.022788
2016-11-13T02:14:48-08:00,2000,2041607,0.680473,1.018765
2016-11-13T02:14:49-08:00,3000,3048832,0.762151,1.007198
2016-11-13T02:14:50-08:00,4000,4065978,0.813153,1.017183
2016-11-13T02:14:51-08:00,5000,5080124,0.846655,1.014181
2016-11-13T02:14:52-08:00,6000,6100702,0.870870,1.015430
2016-11-13T02:14:53-08:00,6000,6100702,0.762558,0.000000
2016-11-13T02:14:54-08:00,7000,7120523,0.791142,1.019832
2016-11-13T02:14:55-08:00,8000,8131173,0.813092,1.010640
2016-11-13T02:14:56-08:00,9000,9149804,0.831776,1.018618
2016-11-13T02:14:57-08:00,10000,10167406,0.847260,1.017595
2016-11-13T02:14:58-08:00,11000,11182239,0.860151,1.014854
2016-11-13T02:14:59-08:00,12000,12199594,0.870775,1.007555
2016-11-13T02:15:00-08:00,12000,12199594,0.813291,0.000000
2016-11-13T02:15:01-08:00,13000,13210416,0.825636,1.010825
2016-11-13T02:15:02-08:00,14000,14218243,0.836352,1.007795
2016-11-13T02:15:03-08:00,15000,15232383,0.846228,1.014127
2016-11-13T02:15:04-08:00,16000,16235170,0.854468,1.002794
2016-11-13T02:15:05-08:00,16000,16235170,0.811746,0.000000
2016-11-13T02:15:06-08:00,17000,17246258,0.821238,1.011071
2016-11-13T02:15:07-08:00,18000,18250833,0.829572,1.004594
2016-11-13T02:15:08-08:00,18000,18250833,0.793504,0.000000
2016-11-13T02:15:09-08:00,19000,19253675,0.802226,1.002838
2016-11-13T02:15:10-08:00,20000,20262967,0.810509,1.009307
2016-11-13T02:15:11-08:00,20000,20262967,0.779335,0.000000
2016-11-13T02:15:12-08:00,21000,21274111,0.787921,1.011138
2016-11-13T02:15:13-08:00,22000,22292285,0.796144,1.018183
2016-11-13T02:15:14-08:00,22000,22292285,0.768692,0.000000
2016-11-13T02:15:15-08:00,23000,23315047,0.777161,1.022763
2016-11-13T02:15:16-08:00,24000,24329327,0.784754,1.012038
2016-11-13T02:15:17-08:00,25000,25346473,0.791889,1.011970
2016-11-13T02:15:18-08:00,25000,25346473,0.768068,0.000000
2016-11-13T02:15:19-08:00,26000,26366625,0.775482,1.020137
2016-11-13T02:15:20-08:00,27000,27378185,0.782227,1.011570
2016-11-13T02:15:21-08:00,27000,27378185,0.760499,0.000000
2016-11-13T02:15:22-08:00,28000,28392653,0.767363,1.014463
2016-11-13T02:15:23-08:00,29000,29408390,0.773900,1.015777
2016-11-13T02:15:24-08:00,29000,29408390,0.754056,0.000000
2016-11-13T02:15:25-08:00,30000,30419006,0.760470,1.010627
2016-11-13T02:15:26-08:00,31000,31415095,0.766216,0.996079
2016-11-13T02:15:27-08:00,31000,31415095,0.747973,0.000000
2016-11-13T02:15:28-08:00,32000,32420164,0.753951,1.005046
2016-11-13T02:15:29-08:00,32000,32420164,0.736817,0.000000
2016-11-13T02:15:30-08:00,33000,33430060,0.742885,1.009884
2016-11-13T02:15:31-08:00,34000,34441547,0.748725,1.011490
2016-11-13T02:15:32-08:00,35000,35456989,0.754399,1.015431
2016-11-13T02:15:33-08:00,35000,35456989,0.738683,0.000000
2016-11-13T02:15:34-08:00,36000,36464235,0.744021,0.997859
2016-11-13T02:15:35-08:00,36000,36464235,0.729281,0.000000
2016-11-13T02:15:36-08:00,37000,37474099,0.734782,1.009820
2016-11-13T02:15:37-08:00,37000,37474099,0.720652,0.000000
2016-11-13T02:15:38-08:00,38000,38484053,0.726110,1.009973
2016-11-13T02:15:39-08:00,39000,39498320,0.731446,1.014235
2016-11-13T02:15:40-08:00,39000,39498320,0.718147,0.000000
2016-11-13T02:15:41-08:00,40000,40513989,0.723460,1.015689
2016-11-13T02:15:42-08:00,41000,41528758,0.728571,1.014755
2016-11-13T02:15:43-08:00,41000,41528758,0.716009,0.000000
2016-11-13T02:15:44-08:00,42000,42541195,0.721034,1.012466
2016-11-13T02:15:45-08:00,43000,43551358,0.725852,1.010135
2016-11-13T02:15:46-08:00,43000,43551358,0.713953,0.000000
2016-11-13T02:15:47-08:00,44000,44556048,0.718642,1.004679
2016-11-13T02:15:48-08:00,44000,44556048,0.707236,0.000000
2016-11-13T02:15:49-08:00,45000,45580518,0.712192,1.024462
2016-11-13T02:15:50-08:00,46000,46598320,0.716895,1.017867
2016-11-13T02:15:51-08:00,46000,46598320,0.706032,0.000000
2016-11-13T02:15:52-08:00,47000,47614354,0.710659,1.016096
2016-11-13T02:15:53-08:00,47000,47614354,0.700208,0.000000
2016-11-13T02:15:54-08:00,48000,48626994,0.704735,1.012549
2016-11-13T02:15:55-08:00,48000,48626994,0.694668,0.000000
2016-11-13T02:15:56-08:00,49000,49638872,0.699136,1.011850
2016-11-13T02:15:57-08:00,49000,49638872,0.689426,0.000000
2016-11-13T02:15:58-08:00,50000,50651542,0.693845,1.011730
2016-11-13T02:15:59-08:00,50000,50651542,0.684477,0.000000
2016-11-13T02:16:00-08:00,51000,51669660,0.688926,1.018158
2016-11-13T02:16:01-08:00,51000,51669660,0.679861,0.000000
2016-11-13T02:16:02-08:00,52000,52685121,0.684218,1.015276
2016-11-13T02:16:03-08:00,53000,53700273,0.688462,1.015310
2016-11-13T02:16:04-08:00,53000,53700273,0.679748,0.000000
2016-11-13T02:16:05-08:00,54000,54709392,0.683865,1.009109
2016-11-13T02:16:06-08:00,54000,54709392,0.675422,0.000000
2016-11-13T02:16:07-08:00,55000,55719182,0.679500,1.009810
2016-11-13T02:16:08-08:00,55000,55719182,0.671313,0.000000
2016-11-13T02:16:09-08:00,56000,56731191,0.675369,1.011999
2016-11-13T02:16:10-08:00,57000,57747920,0.679385,1.016798
2016-11-13T02:16:11-08:00,57000,57747920,0.671485,0.000000
2016-11-13T02:16:12-08:00,58000,58760715,0.675343,1.004376
2016-11-13T02:16:13-08:00,58000,58760715,0.667733,0.000000
2016-11-13T02:16:14-08:00,59000,59777079,0.671650,1.016377
2016-11-13T02:16:15-08:00,59000,59777079,0.664188,0.000000
2016-11-13T02:16:16-08:00,60000,60793761,0.668061,1.016578
2016-11-13T02:16:17-08:00,60000,60793761,0.660799,0.000000
2016-11-13T02:16:18-08:00,61000,61805178,0.664569,1.011418
2016-11-13T02:16:19-08:00,61000,61805178,0.657500,0.000000
2016-11-13T02:16:20-08:00,62000,62814906,0.661207,1.009723
2016-11-13T02:16:21-08:00,62000,62814906,0.654314,0.000000
2016-11-13T02:16:22-08:00,63000,63829802,0.658037,1.015701
2016-11-13T02:16:23-08:00,63000,63829802,0.651322,0.000000
2016-11-13T02:16:24-08:00,64000,64845859,0.655007,1.016041
2016-11-13T02:16:25-08:00,64000,64845859,0.648457,0.000000
2016-11-13T02:16:26-08:00,65000,65863620,0.652113,1.017756
