date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:09:56-07:00,0,0,0.000000,0.000000
2016-04-05T02:09:57-07:00,0,0,0.000000,0.000000
2016-04-05T02:09:58-07:00,0,0,0.000000,0.000000
2016-04-05T02:09:59-07:00,1000,1022787,0.340900,1.024055
2016-04-05T02:10:00-07:00,1000,1022787,0.255381,0.000000
2016-04-05T02:10:01-07:00,1000,1022787,0.204549,0.000000
2016-04-05T02:10:02-07:00,2000,2041607,0.339442,1.004367
2016-04-05T02:10:03-07:00,3000,3048832,0.435526,1.021793
2016-04-05T02:10:04-07:00,4000,4065978,0.508231,1.017236
2016-04-05T02:10:05-07:00,4000,4065978,0.451762,0.000000
2016-04-05T02:10:06-07:00,5000,5080124,0.507996,1.014087
2016-04-05T02:10:07-07:00,6000,6100702,0.554594,1.020612
2016-04-05T02:10:08-07:00,7000,7120523,0.593362,1.019812
2016-04-05T02:10:09-07:00,8000,8131173,0.625359,1.008530
2016-04-05T02:10:10-07:00,8000,8131173,0.580789,0.000000
2016-04-05T02:10:11-07:00,9000,9149804,0.609975,1.018575
2016-04-05T02:10:12-07:00,10000,10167406,0.635451,1.017591
2016-04-05T02:10:13-07:00,11000,11182239,0.657767,1.014834
2016-04-05T02:10:14-07:00,12000,12199594,0.677745,1.017365
2016-04-05T02:10:15-07:00,13000,13210416,0.695273,1.010772
2016-04-05T02:10:16-07:00,14000,14218243,0.710901,1.007834
2016-04-05T02:10:17-07:00,15000,15232383,0.725319,1.013514
2016-04-05T02:10:18-07:00,15000,15232383,0.692374,0.000000
2016-04-05T02:10:19-07:00,16000,16235170,0.705868,1.002729
2016-04-05T02:10:20-07:00,17000,17246258,0.718586,1.011097
2016-04-05T02:10:21-07:00,17000,17246258,0.689843,0.000000
2016-04-05T02:10:22-07:00,18000,18250833,0.701947,1.004528
2016-04-05T02:10:23-07:00,19000,19253675,0.713091,1.002835
2016-04-05T02:10:24-07:00,19000,19253675,0.687623,0.000000
2016-04-05T02:10:25-07:00,20000,20262967,0.698716,1.009347
2016-04-05T02:10:26-07:00,21000,21274111,0.709129,1.011103
2016-04-05T02:10:27-07:00,22000,22292285,0.719092,1.017917
2016-04-05T02:10:28-07:00,22000,22292285,0.696629,0.000000
2016-04-05T02:10:29-07:00,23000,23315047,0.706511,1.022707
2016-04-05T02:10:30-07:00,23000,23315047,0.685731,0.000000
2016-04-05T02:10:31-07:00,24000,24329327,0.695118,1.014293
2016-04-05T02:10:32-07:00,25000,25346473,0.704063,1.017139
2016-04-05T02:10:33-07:00,26000,26366625,0.712606,1.020147
2016-04-05T02:10:34-07:00,26000,26366625,0.693853,0.000000
2016-04-05T02:10:35-07:00,27000,27378185,0.702000,1.011587
2016-04-05T02:10:36-07:00,28000,28392653,0.709458,0.994622
2016-04-05T02:10:37-07:00,28000,28392653,0.692499,0.000000
2016-04-05T02:10:38-07:00,29000,29408390,0.700195,1.015743
2016-04-05T02:10:39-07:00,30000,30419006,0.707414,1.010585
2016-04-05T02:10:40-07:00,30000,30419006,0.691336,0.000000
2016-04-05T02:10:41-07:00,31000,31415095,0.698109,0.996102
2016-04-05T02:10:42-07:00,32000,32420164,0.704782,1.005066
2016-04-05T02:10:43-07:00,33000,33430060,0.711273,1.009890
2016-04-05T02:10:44-07:00,33000,33430060,0.696455,0.000000
2016-04-05T02:10:45-07:00,34000,34441547,0.702885,1.011491
2016-04-05T02:10:46-07:00,34000,34441547,0.688827,0.000000
2016-04-05T02:10:47-07:00,35000,35456989,0.695186,1.012075
2016-04-05T02:10:48-07:00,35000,35456989,0.681863,0.000000
2016-04-05T02:10:49-07:00,36000,36464235,0.688000,1.007084
2016-04-05T02:10:50-07:00,36000,36464235,0.675260,0.000000
2016-04-05T02:10:51-07:00,37000,37474099,0.681344,1.009892
2016-04-05T02:10:52-07:00,38000,38484053,0.687211,1.009912
2016-04-05T02:10:53-07:00,38000,38484053,0.675155,0.000000
2016-04-05T02:10:54-07:00,39000,39498320,0.681002,1.014267
2016-04-05T02:10:55-07:00,39000,39498320,0.669460,0.000000
2016-04-05T02:10:56-07:00,40000,40513989,0.675230,1.015666
2016-04-05T02:10:57-07:00,41000,41528758,0.680795,1.014712
2016-04-05T02:10:58-07:00,41000,41528758,0.669730,0.000000
2016-04-05T02:10:59-07:00,42000,42541195,0.675255,1.020562
2016-04-05T02:11:00-07:00,42000,42541195,0.664703,0.000000
