date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:22:35-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:36-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:37-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:38-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:39-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:40-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:41-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:42-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:43-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:44-07:00,0,0,0.000000,0.000000
2016-10-07T00:22:45-07:00,1000,1022787,0.102274,1.022938
2016-10-07T00:22:46-07:00,2000,2041607,0.185591,1.018753
2016-10-07T00:22:47-07:00,3000,3048832,0.254058,1.007243
2016-10-07T00:22:48-07:00,5000,5080124,0.390764,2.031423
2016-10-07T00:22:49-07:00,6000,6100702,0.435749,1.020564
2016-10-07T00:22:50-07:00,6000,6100702,0.406701,0.000000
2016-10-07T00:22:51-07:00,7000,7120523,0.445019,1.019799
2016-10-07T00:22:52-07:00,8000,8131173,0.478289,1.010596
2016-10-07T00:22:53-07:00,9000,9149804,0.508306,1.018582
2016-10-07T00:22:54-07:00,10000,10167406,0.535110,1.017618
2016-10-07T00:22:55-07:00,11000,11182239,0.559098,1.014902
2016-10-07T00:22:56-07:00,11000,11182239,0.532471,0.000000
2016-10-07T00:22:57-07:00,12000,12199594,0.554514,1.017458
2016-10-07T00:22:58-07:00,13000,13210416,0.574352,1.010798
2016-10-07T00:22:59-07:00,14000,14218243,0.592413,1.007835
2016-10-07T00:23:00-07:00,14000,14218243,0.568718,0.000000
2016-10-07T00:23:01-07:00,15000,15232383,0.585848,1.014071
2016-10-07T00:23:02-07:00,16000,16235170,0.601291,1.002851
2016-10-07T00:23:03-07:00,16000,16235170,0.579817,0.000000
2016-10-07T00:23:04-07:00,17000,17246258,0.594681,1.010768
2016-10-07T00:23:05-07:00,18000,18250833,0.608350,1.004874
2016-10-07T00:23:06-07:00,19000,19253675,0.621075,1.002825
2016-10-07T00:23:07-07:00,19000,19253675,0.601667,0.000000
2016-10-07T00:23:08-07:00,20000,20262967,0.614020,1.009309
2016-10-07T00:23:09-07:00,20000,20262967,0.595959,0.000000
2016-10-07T00:23:10-07:00,21000,21274111,0.607822,1.011188
2016-10-07T00:23:11-07:00,22000,22292285,0.619220,1.018138
2016-10-07T00:23:12-07:00,22000,22292285,0.602486,0.000000
2016-10-07T00:23:13-07:00,23000,23315047,0.613545,1.022747
2016-10-07T00:23:14-07:00,24000,24329327,0.623820,1.014257
2016-10-07T00:23:15-07:00,24000,24329327,0.608225,0.000000
2016-10-07T00:23:16-07:00,25000,25346473,0.618198,1.017120
2016-10-07T00:23:17-07:00,26000,26366625,0.627769,1.020194
2016-10-07T00:23:18-07:00,26000,26366625,0.613170,0.000000
2016-10-07T00:23:19-07:00,27000,27378185,0.622224,1.011527
2016-10-07T00:23:20-07:00,28000,28392653,0.630940,1.014478
2016-10-07T00:23:21-07:00,28000,28392653,0.617224,0.000000
