date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:03:15-07:00,0,0,0.000000,0.000000
2016-10-10T01:03:16-07:00,0,0,0.000000,0.000000
2016-10-10T01:03:17-07:00,0,0,0.000000,0.000000
2016-10-10T01:03:18-07:00,1000,1022787,0.340065,1.016812
2016-10-10T01:03:19-07:00,1000,1022787,0.255669,0.000000
2016-10-10T01:03:20-07:00,2000,2041607,0.408285,1.018817
2016-10-10T01:03:21-07:00,3000,3048832,0.508100,1.007212
2016-10-10T01:03:22-07:00,3000,3048832,0.435486,0.000000
2016-10-10T01:03:23-07:00,3000,3048832,0.381081,0.000000
2016-10-10T01:03:24-07:00,4000,4065978,0.451753,1.017198
2016-10-10T01:03:25-07:00,4000,4065978,0.406580,0.000000
2016-10-10T01:03:26-07:00,4000,4065978,0.369617,0.000000
2016-10-10T01:03:27-07:00,4000,4065978,0.338814,0.000000
2016-10-10T01:03:28-07:00,4000,4065978,0.312755,0.000000
2016-10-10T01:03:29-07:00,6000,6100702,0.435753,2.035069
2016-10-10T01:03:30-07:00,6000,6100702,0.406701,0.000000
2016-10-10T01:03:31-07:00,7000,7120523,0.445020,1.019827
2016-10-10T01:03:32-07:00,7000,7120523,0.418843,0.000000
2016-10-10T01:03:33-07:00,8000,8131173,0.451721,1.010681
2016-10-10T01:03:34-07:00,8000,8131173,0.427945,0.000000
2016-10-10T01:03:35-07:00,9000,9149804,0.457481,1.018753
2016-10-10T01:03:36-07:00,9000,9149804,0.435695,0.000000
2016-10-10T01:03:37-07:00,9000,9149804,0.415891,0.000000
2016-10-10T01:03:38-07:00,9000,9149804,0.397809,0.000000
2016-10-10T01:03:39-07:00,9000,9149804,0.381234,0.000000
2016-10-10T01:03:40-07:00,9000,9149804,0.365985,0.000000
2016-10-10T01:03:41-07:00,10000,10167406,0.391048,1.017642
2016-10-10T01:03:42-07:00,11000,11182239,0.414151,1.014863
2016-10-10T01:03:43-07:00,11000,11182239,0.399358,0.000000
2016-10-10T01:03:44-07:00,12000,12199594,0.420670,1.017470
2016-10-10T01:03:45-07:00,12000,12199594,0.406603,0.000000
2016-10-10T01:03:46-07:00,12000,12199594,0.393478,0.000000
2016-10-10T01:03:47-07:00,13000,13210416,0.412819,1.014844
2016-10-10T01:03:48-07:00,13000,13210416,0.400310,0.000000
2016-10-10T01:03:49-07:00,14000,14218243,0.418178,1.007821
2016-10-10T01:03:50-07:00,14000,14218243,0.406230,0.000000
2016-10-10T01:03:51-07:00,14000,14218243,0.394946,0.000000
2016-10-10T01:03:52-07:00,14000,14218243,0.384270,0.000000
2016-10-10T01:03:53-07:00,14000,14218243,0.374160,0.000000
2016-10-10T01:03:54-07:00,14000,14218243,0.364566,0.000000
2016-10-10T01:03:55-07:00,14000,14218243,0.355452,0.000000
2016-10-10T01:03:56-07:00,14000,14218243,0.346781,0.000000
2016-10-10T01:03:57-07:00,16000,16235170,0.386548,2.017218
2016-10-10T01:03:58-07:00,16000,16235170,0.377558,0.000000
2016-10-10T01:03:59-07:00,17000,17246258,0.391956,1.011085
