date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:58:36-07:00,0,0,0.000000,0.000000
2016-09-20T01:58:37-07:00,0,0,0.000000,0.000000
2016-09-20T01:58:38-07:00,1000,1022787,0.511173,1.031089
2016-09-20T01:58:39-07:00,2000,2041607,0.680461,1.019362
2016-09-20T01:58:40-07:00,4000,4065978,1.016401,2.024297
2016-09-20T01:58:41-07:00,4000,4065978,0.813137,0.000000
2016-09-20T01:58:42-07:00,5000,5080124,0.846634,1.014130
2016-09-20T01:58:43-07:00,6000,6100702,0.871489,1.020637
2016-09-20T01:58:44-07:00,7000,7120523,0.890030,1.019818
2016-09-20T01:58:45-07:00,8000,8131173,0.903429,1.010623
2016-09-20T01:58:46-07:00,9000,9149804,0.914947,1.018609
2016-09-20T01:58:47-07:00,10000,10167406,0.924279,1.017611
2016-09-20T01:58:48-07:00,11000,11182239,0.931825,1.014827
2016-09-20T01:58:49-07:00,12000,12199594,0.938406,1.017381
2016-09-20T01:58:50-07:00,13000,13210416,0.943574,1.010764
2016-09-20T01:58:51-07:00,13000,13210416,0.880671,0.000000
2016-09-20T01:58:52-07:00,14000,14218243,0.888623,1.007902
2016-09-20T01:58:53-07:00,15000,15232383,0.896003,1.014088
2016-09-20T01:58:54-07:00,16000,16235170,0.901935,1.002784
2016-09-20T01:58:55-07:00,17000,17246258,0.907680,1.011099
2016-09-20T01:58:56-07:00,18000,18250833,0.912526,1.004589
2016-09-20T01:58:57-07:00,19000,19253675,0.916826,1.002828
2016-09-20T01:58:58-07:00,20000,20262967,0.921028,1.009272
2016-09-20T01:58:59-07:00,20000,20262967,0.880986,0.000000
2016-09-20T01:59:00-07:00,21000,21274111,0.886179,1.004881
2016-09-20T01:59:01-07:00,22000,22292285,0.891679,1.024543
2016-09-20T01:59:02-07:00,23000,23315047,0.896722,1.022804
2016-09-20T01:59:03-07:00,23000,23315047,0.863508,0.000000
2016-09-20T01:59:04-07:00,24000,24329327,0.868894,1.014350
2016-09-20T01:59:05-07:00,25000,25346473,0.874005,1.017104
2016-09-20T01:59:06-07:00,26000,26366625,0.878878,1.020199
2016-09-20T01:59:07-07:00,27000,27378185,0.883158,1.011538
2016-09-20T01:59:08-07:00,27000,27378185,0.855558,0.000000
2016-09-20T01:59:09-07:00,28000,28392653,0.860375,1.014508
2016-09-20T01:59:10-07:00,29000,29408390,0.864944,1.015740
2016-09-20T01:59:11-07:00,29000,29408390,0.840231,0.000000
2016-09-20T01:59:12-07:00,30000,30419006,0.844963,1.010583
2016-09-20T01:59:13-07:00,31000,31415095,0.849048,0.996089
2016-09-20T01:59:14-07:00,31000,31415095,0.826706,0.000000
2016-09-20T01:59:15-07:00,32000,32420164,0.831279,1.005045
2016-09-20T01:59:16-07:00,33000,33430060,0.835744,1.009907
2016-09-20T01:59:17-07:00,34000,34441547,0.840031,1.011506
2016-09-20T01:59:18-07:00,34000,34441547,0.820031,0.000000
2016-09-20T01:59:19-07:00,35000,35456989,0.824574,1.015402
2016-09-20T01:59:20-07:00,36000,36464235,0.828726,1.007253
2016-09-20T01:59:21-07:00,37000,37474099,0.832752,1.009887
2016-09-20T01:59:22-07:00,37000,37474099,0.814649,0.000000
2016-09-20T01:59:23-07:00,38000,38484053,0.818803,1.009874
2016-09-20T01:59:24-07:00,39000,39498320,0.822875,1.014288
2016-09-20T01:59:25-07:00,39000,39498320,0.806082,0.000000
2016-09-20T01:59:26-07:00,40000,40513989,0.810274,1.015698
2016-09-20T01:59:27-07:00,41000,41528758,0.814284,1.014764
2016-09-20T01:59:28-07:00,41000,41528758,0.798625,0.000000
2016-09-20T01:59:29-07:00,42000,42541195,0.802659,1.012390
2016-09-20T01:59:30-07:00,43000,43551358,0.806502,1.010185
2016-09-20T01:59:31-07:00,43000,43551358,0.791838,0.000000
2016-09-20T01:59:32-07:00,44000,44556048,0.795638,1.004636
2016-09-20T01:59:33-07:00,45000,45580518,0.799654,1.024508
2016-09-20T01:59:34-07:00,46000,46598320,0.803415,1.017828
2016-09-20T01:59:35-07:00,46000,46598320,0.789722,0.000000
2016-09-20T01:59:36-07:00,47000,47614354,0.793516,1.017758
