date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:05:18-08:00,0,0,0.000000,0.000000
2017-02-08T00:05:19-08:00,2000,2041607,2.020036,2.020036
2017-02-08T00:05:20-08:00,5000,5080124,2.536946,3.063707
2017-02-08T00:05:21-08:00,10000,10167406,3.385116,5.081663
2017-02-08T00:05:22-08:00,14000,14218243,3.554223,4.063768
2017-02-08T00:05:23-08:00,17000,17246258,3.439198,2.985511
2017-02-08T00:05:24-08:00,21000,21274111,3.545440,4.085878
2017-02-08T00:05:25-08:00,25000,25346473,3.620719,4.072434
2017-02-08T00:05:26-08:00,28000,28392653,3.548909,3.046210
2017-02-08T00:05:27-08:00,32000,32420164,3.602050,4.027161
2017-02-08T00:05:28-08:00,36000,36464235,3.644358,4.023176
2017-02-08T00:05:29-08:00,37000,37474099,3.406614,1.015217
2017-02-08T00:05:30-08:00,40000,40513989,3.376045,3.039789
2017-02-08T00:05:31-08:00,44000,44556048,3.427259,4.041818
2017-02-08T00:05:32-08:00,48000,48626994,3.473164,4.069780
2017-02-08T00:05:33-08:00,50000,50651542,3.376690,2.025402
2017-02-08T00:05:34-08:00,54000,54709392,3.419239,4.057430
2017-02-08T00:05:35-08:00,58000,58760715,3.456428,4.051497
2017-02-08T00:05:36-08:00,61000,61805178,3.433538,3.044398
2017-02-08T00:05:37-08:00,65000,65863620,3.466427,4.058450
2017-02-08T00:05:38-08:00,69000,69928350,3.496363,4.065220
2017-02-08T00:05:39-08:00,72000,72978282,3.475081,3.049500
2017-02-08T00:05:40-08:00,75000,76027125,3.455709,3.048874
2017-02-08T00:05:41-08:00,79000,80101904,3.482631,4.074968
2017-02-08T00:05:42-08:00,83000,84142708,3.505884,4.040693
2017-02-08T00:05:43-08:00,87000,88167283,3.526638,4.024775
2017-02-08T00:05:44-08:00,90000,91222379,3.508493,3.054887
2017-02-08T00:05:45-08:00,94000,95274291,3.528623,4.052037
2017-02-08T00:05:46-08:00,98000,99323751,3.547224,4.049428
2017-02-08T00:05:47-08:00,99000,100337640,3.459862,1.013836
2017-02-08T00:05:48-08:00,99000,100337640,3.344548,0.000000
2017-02-08T00:05:49-08:00,101000,102371922,3.302273,2.034116
2017-02-08T00:05:50-08:00,105000,106429623,3.325879,4.057654
2017-02-08T00:05:51-08:00,109000,110482465,3.347914,4.053081
2017-02-08T00:05:52-08:00,112000,113528348,3.339028,3.045798
2017-02-08T00:05:53-08:00,114000,115559428,3.301661,2.031140
2017-02-08T00:05:54-08:00,119000,120626103,3.350690,5.066761
2017-02-08T00:05:55-08:00,122000,123666339,3.342295,3.040067
2017-02-08T00:05:56-08:00,126000,127720934,3.361041,4.054668
2017-02-08T00:05:57-08:00,128000,129756985,3.327070,2.036111
2017-02-08T00:05:58-08:00,130000,131794441,3.294835,2.037588
2017-02-08T00:05:59-08:00,134000,135855431,3.313516,4.060739
2017-02-08T00:06:00-08:00,138000,139915531,3.331285,4.059733
2017-02-08T00:06:01-08:00,142000,143949757,3.347636,4.034404
2017-02-08T00:06:02-08:00,146000,148018358,3.364012,4.068103
2017-02-08T00:06:03-08:00,148000,150049797,3.334412,2.031786
2017-02-08T00:06:07-08:00,148000,150049797,3.088232,0.000000
2017-02-08T00:06:07-08:00,149000,151062763,3.082891,2.454138
2017-02-08T00:06:08-08:00,152000,154111591,3.082209,3.048824
2017-02-08T00:06:09-08:00,156000,158169909,3.101344,4.057999
2017-02-08T00:06:10-08:00,161000,163268694,3.139753,5.098542
2017-02-08T00:06:11-08:00,166000,168340776,3.176212,5.072132
2017-02-08T00:06:12-08:00,169000,171379789,3.173674,3.039151
2017-02-08T00:06:13-08:00,173000,175426418,3.189551,4.046959
2017-02-08T00:06:14-08:00,177000,179470811,3.204809,4.043947
2017-02-08T00:06:15-08:00,180000,182509721,3.201904,3.039201
2017-02-08T00:06:16-08:00,182000,184552836,3.181920,2.042904
2017-02-08T00:06:17-08:00,186000,188622410,3.196966,4.069675
2017-02-08T00:06:18-08:00,190000,192696744,3.211592,4.074611
2017-02-08T00:06:19-08:00,193000,195747012,3.208942,3.049961
2017-02-08T00:06:20-08:00,198000,200819774,3.239002,5.072627
2017-02-08T00:06:20-08:00,200000,202846298,3.250845,5.097865
2017-02-08T00:06:21-08:00,200000,202846298,3.219759,0.000000
2017-02-08T00:06:22-08:00,200000,202846298,3.169451,0.000000
2017-02-08T00:06:23-08:00,200000,202846298,3.120695,0.000000
2017-02-08T00:06:24-08:00,200000,202846298,3.073411,0.000000
2017-02-08T00:06:25-08:00,200000,202846298,3.027537,0.000000
2017-02-08T00:06:26-08:00,200000,202846298,2.983013,0.000000
2017-02-08T00:06:27-08:00,200000,202846298,2.939780,0.000000
2017-02-08T00:06:28-08:00,200000,202846298,2.897789,0.000000
2017-02-08T00:06:29-08:00,200000,202846298,2.856974,0.000000
2017-02-08T00:06:30-08:00,200000,202846298,2.817292,0.000000
2017-02-08T00:06:31-08:00,200000,202846298,2.778697,0.000000
2017-02-08T00:06:32-08:00,200000,202846298,2.741147,0.000000
2017-02-08T00:06:33-08:00,200000,202846298,2.704604,0.000000
2017-02-08T00:06:34-08:00,200000,202846298,2.669013,0.000000
2017-02-08T00:06:35-08:00,200000,202846298,2.634351,0.000000
2017-02-08T00:06:36-08:00,200000,202846298,2.600578,0.000000
2017-02-08T00:06:37-08:00,200000,202846298,2.567661,0.000000
2017-02-08T00:06:38-08:00,200000,202846298,2.535567,0.000000
