date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:50:03-07:00,63000,63829802,0.671890,0.000000
2017-04-30T00:50:04-07:00,64000,64845859,0.675475,1.016054
2017-04-30T00:50:05-07:00,65000,65863620,0.679004,1.017754
2017-04-30T00:50:06-07:00,65000,65863620,0.672075,0.000000
2017-04-30T00:50:07-07:00,66000,66879052,0.675544,1.015425
2017-04-30T00:50:08-07:00,67000,67895973,0.678957,1.016927
2017-04-30T00:50:09-07:00,67000,67895973,0.672235,0.000000
2017-04-30T00:50:10-07:00,68000,68913829,0.675585,1.011938
2017-04-30T00:50:11-07:00,68000,68913829,0.669064,0.000000
2017-04-30T00:50:12-07:00,68000,68913829,0.662631,0.000000
2017-04-30T00:50:13-07:00,69000,69928350,0.665982,1.014498
2017-04-30T00:50:14-07:00,70000,70938362,0.669228,1.010044
2017-04-30T00:50:15-07:00,70000,70938362,0.662973,0.000000
2017-04-30T00:50:16-07:00,71000,71957053,0.666267,1.018733
2017-04-30T00:50:17-07:00,71000,71957053,0.660154,0.000000
2017-04-30T00:50:18-07:00,72000,72978282,0.663437,1.021333
2017-04-30T00:50:19-07:00,72000,72978282,0.657460,0.000000
2017-04-30T00:50:20-07:00,72000,72978282,0.651590,0.000000
2017-04-30T00:50:21-07:00,73000,73993472,0.654807,1.015130
2017-04-30T00:50:22-07:00,73000,73993472,0.649064,0.000000
2017-04-30T00:50:23-07:00,74000,75005393,0.652219,1.011948
2017-04-30T00:50:24-07:00,74000,75005393,0.646596,0.000000
2017-04-30T00:50:25-07:00,75000,76027125,0.649802,1.021664
2017-04-30T00:50:26-07:00,75000,76027125,0.644296,0.000000
2017-04-30T00:50:27-07:00,76000,77043768,0.647425,1.016635
2017-04-30T00:50:28-07:00,76000,77043768,0.642030,0.000000
2017-04-30T00:50:29-07:00,77000,78058943,0.645113,1.015112
2017-04-30T00:50:30-07:00,77000,78058943,0.639826,0.000000
2017-04-30T00:50:31-07:00,78000,79086658,0.642979,1.027677
2017-04-30T00:50:32-07:00,78000,79086658,0.637794,0.000000
2017-04-30T00:50:33-07:00,78000,79086658,0.632692,0.000000
2017-04-30T00:50:34-07:00,79000,80101904,0.635728,1.015232
2017-04-30T00:50:35-07:00,79000,80101904,0.630722,0.000000
2017-04-30T00:50:36-07:00,80000,81113427,0.633697,1.011507
2017-04-30T00:50:37-07:00,80000,81113427,0.628785,0.000000
2017-04-30T00:50:38-07:00,81000,82125309,0.631731,1.011882
2017-04-30T00:50:39-07:00,81000,82125309,0.626904,0.000000
2017-04-30T00:50:40-07:00,82000,83137034,0.629824,1.012782
2017-04-30T00:50:41-07:00,82000,83137034,0.625088,0.000000
2017-04-30T00:50:42-07:00,82000,83137034,0.620424,0.000000
2017-04-30T00:50:43-07:00,83000,84142708,0.623278,1.005687
2017-04-30T00:50:44-07:00,83000,84142708,0.618695,0.000000
2017-04-30T00:50:45-07:00,84000,85133367,0.621410,0.990657
2017-04-30T00:50:46-07:00,84000,85133367,0.616907,0.000000
2017-04-30T00:50:47-07:00,84000,85133367,0.612469,0.000000
2017-04-30T00:50:48-07:00,85000,86142022,0.615299,1.008659
2017-04-30T00:50:49-07:00,85000,86142022,0.610935,0.000000
2017-04-30T00:50:50-07:00,86000,87154347,0.613761,1.012334
2017-04-30T00:50:51-07:00,86000,87154347,0.609469,0.000000
2017-04-30T00:50:52-07:00,87000,88167283,0.612271,1.013017
2017-04-30T00:50:53-07:00,87000,88167283,0.608049,0.000000
2017-04-30T00:50:54-07:00,88000,89187464,0.610872,1.020156
2017-04-30T00:50:55-07:00,88000,89187464,0.606716,0.000000
2017-04-30T00:50:56-07:00,89000,90201545,0.609464,1.013017
2017-04-30T00:50:57-07:00,89000,90201545,0.605378,0.000000
2017-04-30T00:50:58-07:00,89000,90201545,0.601342,0.000000
2017-04-30T00:50:59-07:00,90000,91222379,0.604120,1.020808
2017-04-30T00:51:00-07:00,90000,91222379,0.600146,0.000000
2017-04-30T00:51:01-07:00,91000,92232589,0.602826,1.010257
2017-04-30T00:51:02-07:00,91000,92232589,0.598912,0.000000
2017-04-30T00:51:03-07:00,92000,93245265,0.601581,1.012733
2017-04-30T00:51:04-07:00,92000,93245265,0.597725,0.000000
2017-04-30T00:51:05-07:00,92000,93245265,0.593918,0.000000
2017-04-30T00:51:06-07:00,93000,94265024,0.596613,1.019749
2017-04-30T00:51:07-07:00,93000,94265024,0.592860,0.000000
2017-04-30T00:51:08-07:00,94000,95274291,0.595463,1.009271
2017-04-30T00:51:09-07:00,94000,95274291,0.591764,0.000000
2017-04-30T00:51:10-07:00,95000,96285688,0.594355,1.011415
2017-04-30T00:51:11-07:00,95000,96285688,0.590708,0.000000
2017-04-30T00:51:12-07:00,95000,96285688,0.587107,0.000000
2017-04-30T00:51:13-07:00,96000,97296504,0.589675,1.010838
2017-04-30T00:51:14-07:00,96000,97296504,0.586122,0.000000
2017-04-30T00:51:15-07:00,96000,97296504,0.582612,0.000000
2017-04-30T00:51:16-07:00,96000,97296504,0.579145,0.000000
2017-04-30T00:51:17-07:00,96000,97296504,0.575717,0.000000
2017-04-30T00:51:18-07:00,96000,97296504,0.572331,0.000000
2017-04-30T00:51:19-07:00,96000,97296504,0.568984,0.000000
2017-04-30T00:51:20-07:00,96000,97296504,0.565676,0.000000
2017-04-30T00:51:21-07:00,96000,97296504,0.562406,0.000000
2017-04-30T00:51:22-07:00,96000,97296504,0.559174,0.000000
2017-04-30T00:51:23-07:00,96000,97296504,0.555979,0.000000
2017-04-30T00:51:24-07:00,96000,97296504,0.552820,0.000000
2017-04-30T00:51:25-07:00,96000,97296504,0.549697,0.000000
2017-04-30T00:51:26-07:00,96000,97296504,0.546608,0.000000
2017-04-30T00:51:27-07:00,96000,97296504,0.543555,0.000000
2017-04-30T00:51:28-07:00,96000,97296504,0.540535,0.000000
2017-04-30T00:51:29-07:00,96000,97296504,0.537549,0.000000
2017-04-30T00:51:30-07:00,96000,97296504,0.534595,0.000000
2017-04-30T00:51:31-07:00,97000,98316284,0.537247,1.019803
2017-04-30T00:51:32-07:00,97000,98316284,0.534327,0.000000
2017-04-30T00:51:33-07:00,98000,99323751,0.536884,1.007473
2017-04-30T00:51:34-07:00,99000,100337640,0.539449,1.013934
2017-04-30T00:51:35-07:00,100000,101347173,0.541962,1.009478
2017-04-30T00:51:36-07:00,100000,101347173,0.539080,0.000000
2017-04-30T00:51:37-07:00,101000,102367255,0.541625,1.020076
2017-04-30T00:51:38-07:00,102000,103379135,0.544100,1.011898
2017-04-30T00:51:39-07:00,102000,103379135,0.541251,0.000000
2017-04-30T00:51:40-07:00,103000,104394972,0.543723,1.015839
2017-04-30T00:51:41-07:00,104000,105405630,0.546142,1.010631
2017-04-30T00:51:42-07:00,104000,105405630,0.543327,0.000000
2017-04-30T00:51:43-07:00,105000,106424956,0.545768,1.019344
2017-04-30T00:51:44-07:00,105000,106424956,0.542984,0.000000
2017-04-30T00:51:45-07:00,106000,107432509,0.545342,1.007571
2017-04-30T00:51:46-07:00,106000,107432509,0.542588,0.000000
2017-04-30T00:51:47-07:00,106000,107432509,0.539861,0.000000
2017-04-30T00:51:48-07:00,107000,108448020,0.542239,1.015574
2017-04-30T00:51:49-07:00,107000,108448020,0.539541,0.000000
2017-04-30T00:51:50-07:00,108000,109462877,0.541895,1.014903
2017-04-30T00:51:51-07:00,108000,109462877,0.539225,0.000000
2017-04-30T00:51:52-07:00,108000,109462877,0.536582,0.000000
2017-04-30T00:51:53-07:00,109000,110477798,0.538915,1.014874
2017-04-30T00:51:54-07:00,109000,110477798,0.536299,0.000000
2017-04-30T00:51:55-07:00,109000,110477798,0.533708,0.000000
2017-04-30T00:51:56-07:00,109000,110477798,0.531142,0.000000
2017-04-30T00:51:57-07:00,109000,110477798,0.528601,0.000000
2017-04-30T00:51:58-07:00,109000,110477798,0.526084,0.000000
2017-04-30T00:51:59-07:00,109000,110477798,0.523590,0.000000
2017-04-30T00:52:00-07:00,109000,110477798,0.521121,0.000000
2017-04-30T00:52:01-07:00,109000,110477798,0.518674,0.000000
2017-04-30T00:52:02-07:00,109000,110477798,0.516251,0.000000
2017-04-30T00:52:03-07:00,109000,110477798,0.513849,0.000000
2017-04-30T00:52:04-07:00,109000,110477798,0.511470,0.000000
2017-04-30T00:52:05-07:00,109000,110477798,0.509113,0.000000
2017-04-30T00:52:06-07:00,109000,110477798,0.506778,0.000000
2017-04-30T00:52:07-07:00,109000,110477798,0.504464,0.000000
2017-04-30T00:52:08-07:00,109000,110477798,0.502171,0.000000
2017-04-30T00:52:09-07:00,109000,110477798,0.499899,0.000000
2017-04-30T00:52:10-07:00,109000,110477798,0.497647,0.000000
2017-04-30T00:52:11-07:00,109000,110477798,0.495415,0.000000
2017-04-30T00:52:12-07:00,109000,110477798,0.493204,0.000000
2017-04-30T00:52:13-07:00,109000,110477798,0.491012,0.000000
2017-04-30T00:52:14-07:00,109000,110477798,0.488839,0.000000
2017-04-30T00:52:15-07:00,110000,111497124,0.491176,1.019295
2017-04-30T00:52:16-07:00,110000,111497124,0.489022,0.000000
2017-04-30T00:52:17-07:00,111000,112504192,0.491284,1.007065
2017-04-30T00:52:18-07:00,112000,113523681,0.493578,1.018315
2017-04-30T00:52:19-07:00,112000,113523681,0.491444,0.000000
2017-04-30T00:52:20-07:00,113000,114538386,0.493699,1.014751
2017-04-30T00:52:21-07:00,114000,115554761,0.495942,1.016350
2017-04-30T00:52:22-07:00,114000,115554761,0.493823,0.000000
2017-04-30T00:52:23-07:00,115000,116576166,0.496068,1.021424
2017-04-30T00:52:24-07:00,115000,116576166,0.493966,0.000000
2017-04-30T00:52:25-07:00,116000,117586319,0.496144,1.010083
2017-04-30T00:52:26-07:00,116000,117586319,0.494040,0.000000
2017-04-30T00:52:27-07:00,117000,118598069,0.496225,1.021352
2017-04-30T00:52:28-07:00,117000,118598069,0.494158,0.000000
2017-04-30T00:52:29-07:00,118000,119617244,0.496336,1.019158
2017-04-30T00:52:30-07:00,118000,119617244,0.494285,0.000000
2017-04-30T00:52:31-07:00,119000,120621436,0.496384,1.004158
2017-04-30T00:52:32-07:00,119000,120621436,0.494349,0.000000
2017-04-30T00:52:33-07:00,120000,121633453,0.496462,1.012059
2017-04-30T00:52:34-07:00,120000,121633453,0.494444,0.000000
2017-04-30T00:52:35-07:00,121000,122644201,0.496534,1.010724
2017-04-30T00:52:36-07:00,121000,122644201,0.494532,0.000000
2017-04-30T00:52:37-07:00,121000,122644201,0.492546,0.000000
2017-04-30T00:52:38-07:00,122000,123661672,0.494646,1.017463
2017-04-30T00:52:39-07:00,122000,123661672,0.492675,0.000000
2017-04-30T00:52:40-07:00,122000,123661672,0.490720,0.000000
2017-04-30T00:52:41-07:00,123000,124681470,0.492811,1.019796
2017-04-30T00:52:42-07:00,123000,124681470,0.490871,0.000000
2017-04-30T00:52:43-07:00,124000,125691992,0.492909,1.010519
2017-04-30T00:52:44-07:00,124000,125691992,0.490984,0.000000
2017-04-30T00:52:45-07:00,125000,126701730,0.493002,1.009732
2017-04-30T00:52:46-07:00,125000,126701730,0.491091,0.000000
2017-04-30T00:52:47-07:00,126000,127716267,0.493112,1.014484
2017-04-30T00:52:48-07:00,126000,127716267,0.491216,0.000000
2017-04-30T00:52:49-07:00,127000,128733619,0.493232,1.017387
2017-04-30T00:52:50-07:00,127000,128733619,0.491349,0.000000
2017-04-30T00:52:51-07:00,127000,128733619,0.489481,0.000000
2017-04-30T00:52:52-07:00,128000,129752318,0.491485,1.018717
2017-04-30T00:52:53-07:00,128000,129752318,0.489631,0.000000
2017-04-30T00:52:54-07:00,128000,129752318,0.487790,0.000000
2017-04-30T00:52:55-07:00,128000,129752318,0.485963,0.000000
2017-04-30T00:52:56-07:00,128000,129752318,0.484150,0.000000
2017-04-30T00:52:57-07:00,128000,129752318,0.482350,0.000000
2017-04-30T00:52:58-07:00,128000,129752318,0.480564,0.000000
2017-04-30T00:52:59-07:00,128000,129752318,0.478790,0.000000
2017-04-30T00:53:00-07:00,128000,129752318,0.477030,0.000000
2017-04-30T00:53:01-07:00,128000,129752318,0.475283,0.000000
2017-04-30T00:53:02-07:00,128000,129752318,0.473548,0.000000
2017-04-30T00:53:03-07:00,128000,129752318,0.471826,0.000000
2017-04-30T00:53:04-07:00,128000,129752318,0.470117,0.000000
2017-04-30T00:53:05-07:00,128000,129752318,0.468419,0.000000
2017-04-30T00:53:06-07:00,128000,129752318,0.466734,0.000000
2017-04-30T00:53:07-07:00,128000,129752318,0.465061,0.000000
2017-04-30T00:53:08-07:00,128000,129752318,0.463401,0.000000
2017-04-30T00:53:09-07:00,128000,129752318,0.461751,0.000000
2017-04-30T00:53:10-07:00,128000,129752318,0.460114,0.000000
2017-04-30T00:53:11-07:00,128000,129752318,0.458488,0.000000
2017-04-30T00:53:12-07:00,128000,129752318,0.456874,0.000000
2017-04-30T00:53:13-07:00,129000,130770641,0.458844,1.018341
2017-04-30T00:53:14-07:00,130000,131789774,0.460803,1.019142
2017-04-30T00:53:15-07:00,131000,132805297,0.462724,1.007991
2017-04-30T00:53:16-07:00,131000,132805297,0.461129,0.000000
2017-04-30T00:53:17-07:00,132000,133817945,0.463037,1.012594
2017-04-30T00:53:18-07:00,132000,133817945,0.461441,0.000000
2017-04-30T00:53:19-07:00,133000,134834512,0.463348,1.016517
2017-04-30T00:53:20-07:00,133000,134834512,0.461761,0.000000
2017-04-30T00:53:21-07:00,134000,135850764,0.463654,1.016231
2017-04-30T00:53:22-07:00,134000,135850764,0.462077,0.000000
2017-04-30T00:53:23-07:00,135000,136869906,0.463965,1.019164
2017-04-30T00:53:24-07:00,135000,136869906,0.462398,0.000000
2017-04-30T00:53:25-07:00,136000,137881273,0.464246,1.011351
2017-04-30T00:53:26-07:00,136000,137881273,0.462688,0.000000
2017-04-30T00:53:27-07:00,137000,138898390,0.464543,1.017077
2017-04-30T00:53:28-07:00,137000,138898390,0.462994,0.000000
2017-04-30T00:53:29-07:00,138000,139910864,0.464820,1.012453
2017-04-30T00:53:30-07:00,138000,139910864,0.463280,0.000000
2017-04-30T00:53:31-07:00,138000,139910864,0.461751,0.000000
2017-04-30T00:53:32-07:00,139000,140928818,0.463581,1.017968
2017-04-30T00:53:33-07:00,139000,140928818,0.462061,0.000000
2017-04-30T00:53:34-07:00,140000,141947256,0.463879,1.018431
2017-04-30T00:53:35-07:00,140000,141947256,0.462368,0.000000
2017-04-30T00:53:36-07:00,141000,142933900,0.464071,0.986628
2017-04-30T00:53:37-07:00,141000,142933900,0.462569,0.000000
2017-04-30T00:53:38-07:00,142000,143945090,0.464338,1.011255
2017-04-30T00:53:39-07:00,142000,143945090,0.462845,0.000000
2017-04-30T00:53:40-07:00,143000,144965676,0.464633,1.020600
2017-04-30T00:53:41-07:00,143000,144965676,0.463149,0.000000
2017-04-30T00:53:42-07:00,143000,144965676,0.461674,0.000000
2017-04-30T00:53:43-07:00,144000,145984918,0.463444,1.019252
2017-04-30T00:53:44-07:00,144000,145984918,0.461977,0.000000
2017-04-30T00:53:45-07:00,145000,146999645,0.463721,1.014706
2017-04-30T00:53:46-07:00,145000,146999645,0.462263,0.000000
2017-04-30T00:53:47-07:00,145000,146999645,0.460813,0.000000
2017-04-30T00:53:48-07:00,146000,148013691,0.462542,1.014053
2017-04-30T00:53:49-07:00,146000,148013691,0.461101,0.000000
2017-04-30T00:53:50-07:00,147000,149025570,0.462812,1.011882
2017-04-30T00:53:51-07:00,147000,149025570,0.461379,0.000000
2017-04-30T00:53:52-07:00,148000,150045130,0.463102,1.019587
2017-04-30T00:53:53-07:00,148000,150045130,0.461677,0.000000
2017-04-30T00:53:54-07:00,148000,150045130,0.460261,0.000000
2017-04-30T00:53:55-07:00,149000,151058096,0.461951,1.012961
2017-04-30T00:53:56-07:00,149000,151058096,0.460543,0.000000
2017-04-30T00:53:57-07:00,150000,152070371,0.462219,1.012227
2017-04-30T00:53:58-07:00,150000,152070371,0.460819,0.000000
2017-04-30T00:53:59-07:00,151000,153084085,0.462489,1.013655
2017-04-30T00:54:00-07:00,151000,153084085,0.461096,0.000000
2017-04-30T00:54:01-07:00,151000,153084085,0.459711,0.000000
2017-04-30T00:54:02-07:00,152000,154106924,0.461397,1.022842
2017-04-30T00:54:03-07:00,152000,154106924,0.460020,0.000000
2017-04-30T00:54:04-07:00,152000,154106924,0.458651,0.000000
2017-04-30T00:54:05-07:00,152000,154106924,0.457290,0.000000
2017-04-30T00:54:06-07:00,152000,154106924,0.455937,0.000000
2017-04-30T00:54:07-07:00,152000,154106924,0.454592,0.000000
2017-04-30T00:54:08-07:00,152000,154106924,0.453255,0.000000
2017-04-30T00:54:09-07:00,152000,154106924,0.451926,0.000000
2017-04-30T00:54:10-07:00,152000,154106924,0.450605,0.000000
2017-04-30T00:54:11-07:00,152000,154106924,0.449291,0.000000
2017-04-30T00:54:12-07:00,152000,154106924,0.447985,0.000000
2017-04-30T00:54:13-07:00,152000,154106924,0.446686,0.000000
2017-04-30T00:54:14-07:00,152000,154106924,0.445395,0.000000
2017-04-30T00:54:15-07:00,152000,154106924,0.444112,0.000000
2017-04-30T00:54:16-07:00,152000,154106924,0.442836,0.000000
2017-04-30T00:54:17-07:00,152000,154106924,0.441567,0.000000
2017-04-30T00:54:18-07:00,152000,154106924,0.440305,0.000000
2017-04-30T00:54:19-07:00,152000,154106924,0.439051,0.000000
2017-04-30T00:54:20-07:00,152000,154106924,0.437803,0.000000
2017-04-30T00:54:21-07:00,152000,154106924,0.436563,0.000000
2017-04-30T00:54:22-07:00,153000,155117132,0.438184,1.010206
2017-04-30T00:54:23-07:00,154000,156138110,0.439825,1.021013
2017-04-30T00:54:24-07:00,154000,156138110,0.438590,0.000000
2017-04-30T00:54:25-07:00,155000,157156396,0.440214,1.018288
2017-04-30T00:54:26-07:00,156000,158165242,0.441802,1.008846
2017-04-30T00:54:27-07:00,156000,158165242,0.440571,0.000000
2017-04-30T00:54:28-07:00,157000,159179807,0.442166,1.014574
2017-04-30T00:54:29-07:00,158000,160200101,0.443767,1.020299
2017-04-30T00:54:30-07:00,158000,160200101,0.442541,0.000000
2017-04-30T00:54:31-07:00,159000,161224782,0.444145,1.024692
2017-04-30T00:54:32-07:00,159000,161224782,0.442925,0.000000
2017-04-30T00:54:33-07:00,160000,162247131,0.444512,1.022356
2017-04-30T00:54:34-07:00,160000,162247131,0.443298,0.000000
2017-04-30T00:54:35-07:00,161000,163264027,0.444861,1.016878
2017-04-30T00:54:36-07:00,161000,163264027,0.443652,0.000000
2017-04-30T00:54:37-07:00,161000,163264027,0.442450,0.000000
2017-04-30T00:54:38-07:00,162000,164289137,0.444024,1.025111
2017-04-30T00:54:39-07:00,162000,164289137,0.442827,0.000000
2017-04-30T00:54:40-07:00,163000,165303337,0.444363,1.014194
2017-04-30T00:54:41-07:00,163000,165303337,0.443172,0.000000
2017-04-30T00:54:42-07:00,164000,166322092,0.444711,1.018747
2017-04-30T00:54:43-07:00,164000,166322092,0.443525,0.000000
2017-04-30T00:54:44-07:00,165000,167327736,0.445020,1.005637
2017-04-30T00:54:45-07:00,166000,168340776,0.446527,1.013057
2017-04-30T00:54:46-07:00,166000,168340776,0.445346,0.000000
2017-04-30T00:54:47-07:00,167000,169357941,0.446854,1.017198
2017-04-30T00:54:48-07:00,167000,169357941,0.445678,0.000000
2017-04-30T00:54:49-07:00,167000,169357941,0.444509,0.000000
2017-04-30T00:54:50-07:00,168000,170372934,0.446002,1.015042
2017-04-30T00:54:51-07:00,168000,170372934,0.444837,0.000000
2017-04-30T00:54:52-07:00,169000,171379789,0.446301,1.006954
2017-04-30T00:54:53-07:00,169000,171379789,0.445142,0.000000
2017-04-30T00:54:54-07:00,170000,172395905,0.446621,1.016096
2017-04-30T00:54:55-07:00,170000,172395905,0.445467,0.000000
2017-04-30T00:54:56-07:00,171000,173407840,0.446927,1.012019
2017-04-30T00:54:57-07:00,171000,173407840,0.445778,0.000000
2017-04-30T00:54:58-07:00,171000,173407840,0.444635,0.000000
2017-04-30T00:54:59-07:00,172000,174417615,0.446080,1.009669
2017-04-30T00:55:00-07:00,172000,174417615,0.444942,0.000000
2017-04-30T00:55:01-07:00,172000,174417615,0.443810,0.000000
2017-04-30T00:55:02-07:00,173000,175426418,0.445244,1.008844
2017-04-30T00:55:03-07:00,173000,175426418,0.444117,0.000000
2017-04-30T00:55:04-07:00,174000,176436815,0.445547,1.010385
2017-04-30T00:55:05-07:00,174000,176436815,0.444425,0.000000
2017-04-30T00:55:06-07:00,175000,177451841,0.445858,1.015013
2017-04-30T00:55:07-07:00,175000,177451841,0.444741,0.000000
2017-04-30T00:55:08-07:00,175000,177451841,0.443629,0.000000
2017-04-30T00:55:09-07:00,176000,178458012,0.445032,1.006121
2017-04-30T00:55:10-07:00,176000,178458012,0.443925,0.000000
2017-04-30T00:55:11-07:00,177000,179470811,0.445337,1.012794
2017-04-30T00:55:12-07:00,177000,179470811,0.444234,0.000000
2017-04-30T00:55:13-07:00,177000,179470811,0.443137,0.000000
2017-04-30T00:55:14-07:00,178000,180483450,0.444540,1.012621
2017-04-30T00:55:15-07:00,178000,180483450,0.443448,0.000000
2017-04-30T00:55:16-07:00,179000,181494267,0.444838,1.010852
