date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:16:16-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:17-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:18-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:19-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:20-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:21-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:22-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:23-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:24-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:25-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:26-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:27-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:28-08:00,0,0,0.000000,0.000000
2016-03-13T00:16:29-08:00,1000,1022787,0.078664,1.021506
2016-03-13T00:16:30-08:00,2000,2041607,0.145822,1.020143
2016-03-13T00:16:31-08:00,3000,3048832,0.203246,1.007222
2016-03-13T00:16:32-08:00,4000,4065978,0.254112,1.017104
2016-03-13T00:16:33-08:00,5000,5080124,0.298816,1.014032
2016-03-13T00:16:34-08:00,6000,6100702,0.338914,1.020672
2016-03-13T00:16:35-08:00,7000,7120523,0.374751,1.019860
2016-03-13T00:16:36-08:00,7000,7120523,0.355881,0.000000
2016-03-13T00:16:37-08:00,8000,8131173,0.387186,1.018245
2016-03-13T00:16:38-08:00,9000,9149804,0.415887,1.018589
2016-03-13T00:16:39-08:00,10000,10167406,0.442047,1.017590
2016-03-13T00:16:40-08:00,11000,11182239,0.465913,1.014851
2016-03-13T00:16:41-08:00,12000,12199594,0.487945,1.016076
2016-03-13T00:16:42-08:00,12000,12199594,0.469190,0.000000
2016-03-13T00:16:43-08:00,12000,12199594,0.451825,0.000000
2016-03-13T00:16:44-08:00,13000,13210416,0.471788,1.010811
2016-03-13T00:16:45-08:00,14000,14218243,0.490271,1.007782
2016-03-13T00:16:46-08:00,15000,15232383,0.507735,1.014240
2016-03-13T00:16:47-08:00,15000,15232383,0.491351,0.000000
2016-03-13T00:16:48-08:00,16000,16235170,0.507338,1.003135
2016-03-13T00:16:49-08:00,17000,17246258,0.522602,1.011009
2016-03-13T00:16:50-08:00,18000,18250833,0.536777,1.004588
2016-03-13T00:16:51-08:00,19000,19253675,0.550094,1.002890
2016-03-13T00:16:52-08:00,19000,19253675,0.534814,0.000000
2016-03-13T00:16:53-08:00,19000,19253675,0.520118,0.000000
2016-03-13T00:16:54-08:00,20000,20262967,0.533225,1.026836
2016-03-13T00:16:55-08:00,21000,21274111,0.545479,1.011200
2016-03-13T00:16:56-08:00,21000,21274111,0.531843,0.000000
2016-03-13T00:16:57-08:00,22000,22292285,0.543704,1.018177
2016-03-13T00:16:58-08:00,22000,22292285,0.530491,0.000000
2016-03-13T00:16:59-08:00,23000,23315047,0.542202,1.045004
2016-03-13T00:17:00-08:00,24000,24329327,0.552930,1.014215
2016-03-13T00:17:01-08:00,24000,24329327,0.540643,0.000000
