date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:02:36-08:00,0,0,0.000000,0.000000
2017-01-15T04:02:37-08:00,1000,1022787,1.010801,1.010801
2017-01-15T04:02:38-08:00,2000,2041607,1.020617,1.030664
2017-01-15T04:02:39-08:00,5000,5080124,1.693148,3.038407
2017-01-15T04:02:40-08:00,7000,7120523,1.779946,2.040372
2017-01-15T04:02:41-08:00,8000,8131173,1.626117,1.010703
2017-01-15T04:02:42-08:00,10000,10167406,1.694429,2.035974
2017-01-15T04:02:43-08:00,12000,12199594,1.742689,2.032286
2017-01-15T04:02:44-08:00,13000,13210416,1.651183,1.010683
2017-01-15T04:02:45-08:00,15000,15232383,1.692405,2.022256
2017-01-15T04:02:46-08:00,17000,17246258,1.724552,2.013896
2017-01-15T04:02:47-08:00,18000,18250833,1.659097,1.004537
2017-01-15T04:02:48-08:00,20000,20262967,1.688508,2.012033
2017-01-15T04:02:49-08:00,21000,21274111,1.636419,1.011253
2017-01-15T04:02:50-08:00,23000,23315047,1.665309,2.040878
2017-01-15T04:02:51-08:00,25000,25346473,1.689727,2.031633
2017-01-15T04:02:52-08:00,27000,27378185,1.711089,2.031489
2017-01-15T04:02:53-08:00,28000,28392653,1.670111,1.014456
2017-01-15T04:02:54-08:00,29000,29408390,1.633752,1.015663
2017-01-15T04:02:55-08:00,31000,31415095,1.653387,2.006866
2017-01-15T04:02:56-08:00,33000,33430060,1.671469,2.015048
2017-01-15T04:02:57-08:00,34000,34441547,1.640037,1.011417
2017-01-15T04:02:58-08:00,36000,36464235,1.657431,2.022740
2017-01-15T04:02:59-08:00,38000,38484053,1.673188,2.019854
2017-01-15T04:03:00-08:00,40000,40513989,1.688055,2.030017
2017-01-15T04:03:01-08:00,41000,41528758,1.661126,1.014792
2017-01-15T04:03:02-08:00,43000,43551358,1.675026,2.022530
2017-01-15T04:03:03-08:00,45000,45580518,1.688140,2.029093
2017-01-15T04:03:04-08:00,47000,47614354,1.700487,2.033856
2017-01-15T04:03:05-08:00,48000,48626994,1.676767,1.012622
2017-01-15T04:03:06-08:00,50000,50651542,1.688362,2.024636
2017-01-15T04:03:07-08:00,52000,52685121,1.699497,2.033546
2017-01-15T04:03:08-08:00,54000,54709392,1.709644,2.024194
2017-01-15T04:03:09-08:00,55000,55719182,1.688438,1.009811
2017-01-15T04:03:10-08:00,57000,57747920,1.698445,2.028693
2017-01-15T04:03:11-08:00,59000,59777079,1.707899,2.029364
2017-01-15T04:03:12-08:00,60000,60793761,1.688696,1.016620
2017-01-15T04:03:13-08:00,62000,62814906,1.697681,2.021135
2017-01-15T04:03:14-08:00,63000,63829802,1.679712,1.014877
2017-01-15T04:03:15-08:00,65000,65863620,1.688790,2.033750
2017-01-15T04:03:16-08:00,67000,67895973,1.697382,2.032498
2017-01-15T04:03:17-08:00,69000,69928350,1.705551,2.032297
2017-01-15T04:03:18-08:00,70000,70938362,1.688988,1.009946
2017-01-15T04:03:19-08:00,72000,72978282,1.697151,2.040024
2017-01-15T04:03:20-08:00,74000,75005393,1.704651,2.027152
2017-01-15T04:03:21-08:00,76000,77043768,1.712069,2.038458
2017-01-15T04:03:22-08:00,77000,78058943,1.696916,1.015094
2017-01-15T04:03:23-08:00,79000,80101904,1.704201,2.038586
2017-01-15T04:03:24-08:00,80000,81113427,1.689847,1.013723
2017-01-15T04:03:25-08:00,82000,83137034,1.696659,2.023622
2017-01-15T04:03:26-08:00,83000,84142708,1.682842,1.005742
2017-01-15T04:03:27-08:00,85000,86142022,1.689044,1.999139
2017-01-15T04:03:28-08:00,87000,88167283,1.695510,2.025297
2017-01-15T04:03:29-08:00,89000,90201545,1.701901,2.034207
2017-01-15T04:03:30-08:00,91000,92232589,1.707996,2.031074
2017-01-15T04:03:31-08:00,93000,94265024,1.713898,2.032583
2017-01-15T04:03:32-08:00,95000,96285688,1.719374,2.020550
2017-01-15T04:03:33-08:00,97000,98316284,1.724835,2.030686
2017-01-15T04:03:34-08:00,99000,100337640,1.729948,2.021393
2017-01-15T04:03:35-08:00,101000,102367255,1.735026,2.029526
2017-01-15T04:03:36-08:00,102000,103379135,1.722974,1.011891
2017-01-15T04:03:37-08:00,104000,105405630,1.727949,2.026450
2017-01-15T04:03:38-08:00,106000,107432509,1.732771,2.026913
2017-01-15T04:03:39-08:00,108000,109462877,1.737495,2.030379
2017-01-15T04:03:40-08:00,110000,111497124,1.742132,2.034287
2017-01-15T04:03:41-08:00,112000,113523681,1.746508,2.026599
2017-01-15T04:03:42-08:00,114000,115554761,1.750818,2.030948
2017-01-15T04:03:43-08:00,116000,117586319,1.755010,2.031729
2017-01-15T04:03:44-08:00,117000,118598069,1.744078,1.011681
2017-01-15T04:03:45-08:00,119000,120621436,1.747998,2.013192
2017-01-15T04:03:46-08:00,120000,121633453,1.737610,1.017141
2017-01-15T04:03:47-08:00,122000,123661672,1.741703,2.028192
2017-01-15T04:03:48-08:00,124000,125691992,1.745712,2.030374
2017-01-15T04:03:49-08:00,125000,126701730,1.735629,1.009678
2017-01-15T04:03:50-08:00,125000,126701730,1.712175,0.000000
2017-01-15T04:03:51-08:00,125000,126701730,1.689347,0.000000
2017-01-15T04:03:55-08:00,125000,126701730,1.596555,0.000000
2017-01-15T04:03:56-08:00,126000,127716267,1.596445,1.582877
2017-01-15T04:03:57-08:00,128000,129752318,1.601872,2.035993
2017-01-15T04:03:58-08:00,129000,130770641,1.594755,1.018273
2017-01-15T04:03:59-08:00,131000,132805297,1.600054,2.034633
2017-01-15T04:04:00-08:00,133000,134834512,1.605164,2.029319
2017-01-15T04:04:01-08:00,135000,136869906,1.610227,2.035526
2017-01-15T04:04:02-08:00,136000,137881273,1.603262,1.011257
2017-01-15T04:04:03-08:00,138000,139910864,1.608161,2.029470
2017-01-15T04:04:04-08:00,140000,141947256,1.613027,2.036408
2017-01-15T04:04:05-08:00,142000,143945090,1.617351,1.997841
2017-01-15T04:04:06-08:00,144000,145984918,1.622048,2.040121
2017-01-15T04:04:07-08:00,146000,148013691,1.626518,2.028824
2017-01-15T04:04:08-08:00,147000,149025570,1.619836,1.011829
2017-01-15T04:04:09-08:00,149000,151058096,1.624272,2.032378
2017-01-15T04:04:10-08:00,151000,153084085,1.628547,2.026155
2017-01-15T04:04:11-08:00,152000,154106924,1.622171,1.022845
2017-01-15T04:04:12-08:00,154000,156138110,1.626430,2.030974
2017-01-15T04:04:13-08:00,156000,158165242,1.630561,2.027092
2017-01-15T04:04:14-08:00,158000,160200101,1.634688,2.035075
2017-01-15T04:04:15-08:00,159000,161224782,1.628525,1.024614
2017-01-15T04:04:16-08:00,159000,161224782,1.612241,0.000000
2017-01-15T04:04:17-08:00,161000,163264027,1.616469,2.039247
2017-01-15T04:04:18-08:00,162000,164289137,1.610671,1.025083
2017-01-15T04:04:19-08:00,163000,165303337,1.604879,1.014114
2017-01-15T04:04:20-08:00,163000,165303337,1.589447,0.000000
2017-01-15T04:04:21-08:00,163000,165303337,1.574311,0.000000
2017-01-15T04:04:22-08:00,163000,165303337,1.559458,0.000000
2017-01-15T04:04:23-08:00,163000,165303337,1.544884,0.000000
2017-01-15T04:04:24-08:00,163000,165303337,1.530579,0.000000
2017-01-15T04:04:25-08:00,163000,165303337,1.504135,0.000000
2017-01-15T04:04:26-08:00,163000,165303337,1.502752,0.000000
2017-01-15T04:04:27-08:00,165000,167327736,1.507450,2.024192
2017-01-15T04:04:28-08:00,167000,169357941,1.512118,2.030227
2017-01-15T04:04:29-08:00,168000,170372934,1.507718,1.014955
2017-01-15T04:04:30-08:00,171000,173407840,1.521115,3.035107
2017-01-15T04:04:31-08:00,172000,174417615,1.516670,1.009833
2017-01-15T04:04:32-08:00,172000,174417615,1.503594,0.000000
2017-01-15T04:04:33-08:00,172000,174417615,1.490742,0.000000
2017-01-15T04:04:34-08:00,172000,174417615,1.478109,0.000000
2017-01-15T04:04:35-08:00,172000,174417615,1.465688,0.000000
2017-01-15T04:04:36-08:00,172000,174417615,1.453475,0.000000
2017-01-15T04:04:38-08:00,172000,174417615,1.425962,0.000000
2017-01-15T04:04:39-08:00,173000,175426418,1.426226,1.473479
2017-01-15T04:04:40-08:00,174000,176436815,1.422872,1.010304
2017-01-15T04:04:41-08:00,174000,176436815,1.411490,0.000000
2017-01-15T04:04:42-08:00,176000,178458012,1.416328,2.020990
2017-01-15T04:04:43-08:00,178000,180483450,1.421125,2.025594
2017-01-15T04:04:44-08:00,179000,181494267,1.417918,1.010733
2017-01-15T04:04:45-08:00,181000,183536643,1.422759,2.042391
2017-01-15T04:04:46-08:00,183000,185572664,1.427478,2.036229
2017-01-15T04:04:47-08:00,185000,187603988,1.432087,2.031331
2017-01-15T04:04:48-08:00,187000,189639170,1.436655,2.034955
2017-01-15T04:04:49-08:00,188000,190655568,1.433496,1.016454
2017-01-15T04:04:50-08:00,190000,192696744,1.438030,2.041030
2017-01-15T04:04:51-08:00,192000,194732853,1.442461,2.036388
2017-01-15T04:04:52-08:00,194000,196757231,1.446739,2.024187
2017-01-15T04:04:53-08:00,196000,198789485,1.451013,2.032339
2017-01-15T04:04:54-08:00,198000,200819774,1.455211,2.030361
2017-01-15T04:04:55-08:00,199000,201832676,1.452029,1.012863
2017-01-15T04:04:55-08:00,200000,202846298,1.457438,5.642720
