date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:35:14-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:15-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:16-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:17-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:18-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:19-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:20-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:21-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:22-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:23-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:24-07:00,0,0,0.000000,0.000000
2016-09-13T00:35:25-07:00,2000,2041607,0.185591,2.041575
2016-09-13T00:35:26-07:00,3000,3048832,0.254057,1.007253
2016-09-13T00:35:27-07:00,4000,4065978,0.312755,1.017195
2016-09-13T00:35:28-07:00,5000,5080124,0.362853,1.014145
2016-09-13T00:35:29-07:00,6000,6100702,0.406699,1.020573
2016-09-13T00:35:30-07:00,6000,6100702,0.381281,0.000000
2016-09-13T00:35:31-07:00,7000,7120523,0.418840,1.019787
2016-09-13T00:35:32-07:00,8000,8131173,0.451716,1.010573
2016-09-13T00:35:33-07:00,9000,9149804,0.481551,1.018603
2016-09-13T00:35:34-07:00,10000,10167406,0.508356,1.017735
2016-09-13T00:35:35-07:00,11000,11182239,0.532474,1.014835
2016-09-13T00:35:36-07:00,12000,12199594,0.554513,1.017326
2016-09-13T00:35:37-07:00,13000,13210416,0.574352,1.010838
2016-09-13T00:35:38-07:00,14000,14218243,0.592412,1.007791
2016-09-13T00:35:39-07:00,14000,14218243,0.568717,0.000000
2016-09-13T00:35:40-07:00,15000,15232383,0.585847,1.014118
2016-09-13T00:35:41-07:00,16000,16235170,0.601290,1.002804
2016-09-13T00:35:42-07:00,17000,17246258,0.615926,1.011134
2016-09-13T00:35:43-07:00,17000,17246258,0.594686,0.000000
2016-09-13T00:35:44-07:00,18000,18250833,0.608350,1.004640
2016-09-13T00:35:45-07:00,19000,19253675,0.621075,1.002827
2016-09-13T00:35:46-07:00,19000,19253675,0.601666,0.000000
2016-09-13T00:35:47-07:00,20000,20262967,0.614018,1.009312
2016-09-13T00:35:48-07:00,21000,21274111,0.625699,1.011193
2016-09-13T00:35:49-07:00,21000,21274111,0.607822,0.000000
2016-09-13T00:35:50-07:00,22000,22292285,0.619133,1.013004
2016-09-13T00:35:51-07:00,22000,22292285,0.602485,0.000000
2016-09-13T00:35:52-07:00,23000,23315047,0.613544,1.022770
2016-09-13T00:35:53-07:00,24000,24329327,0.623820,1.014281
2016-09-13T00:35:54-07:00,25000,25346473,0.633653,1.017197
2016-09-13T00:35:55-07:00,25000,25346473,0.618198,0.000000
2016-09-13T00:35:56-07:00,26000,26366625,0.627768,1.020142
2016-09-13T00:35:57-07:00,27000,27378185,0.636693,1.011555
2016-09-13T00:35:58-07:00,27000,27378185,0.622223,0.000000
2016-09-13T00:35:59-07:00,28000,28392653,0.630941,1.014578
2016-09-13T00:36:00-07:00,28000,28392653,0.617224,0.000000
2016-09-13T00:36:01-07:00,29000,29408390,0.625703,1.015750
2016-09-13T00:36:02-07:00,30000,30419006,0.633722,1.010618
2016-09-13T00:36:03-07:00,30000,30419006,0.620789,0.000000
2016-09-13T00:36:04-07:00,31000,31415095,0.628295,0.996122
2016-09-13T00:36:05-07:00,31000,31415095,0.615975,0.000000
2016-09-13T00:36:06-07:00,32000,32420164,0.623458,1.005065
2016-09-13T00:36:07-07:00,33000,33430060,0.630749,1.009886
2016-09-13T00:36:08-07:00,33000,33430060,0.619068,0.000000
2016-09-13T00:36:09-07:00,34000,34441547,0.626181,1.009521
2016-09-13T00:36:10-07:00,34000,34441547,0.615021,0.000000
2016-09-13T00:36:11-07:00,35000,35456989,0.622046,1.015446
2016-09-13T00:36:12-07:00,36000,36464235,0.628688,1.007229
2016-09-13T00:36:13-07:00,36000,36464235,0.618032,0.000000
2016-09-13T00:36:14-07:00,37000,37474099,0.624522,1.005974
2016-09-13T00:36:15-07:00,37000,37474099,0.614324,0.000000
2016-09-13T00:36:16-07:00,38000,38484053,0.620705,1.009953
2016-09-13T00:36:17-07:00,39000,39498320,0.626952,1.014289
2016-09-13T00:36:18-07:00,39000,39498320,0.617156,0.000000
2016-09-13T00:36:19-07:00,40000,40513989,0.623255,1.012329
