date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:40:38-08:00,0,0,0.000000,0.000000
2016-11-24T02:40:39-08:00,2000,2041607,2.036044,2.036044
2016-11-24T02:40:40-08:00,4000,4065978,2.030550,2.025040
2016-11-24T02:40:41-08:00,8000,8131173,2.708213,4.065150
2016-11-24T02:40:42-08:00,11000,11182239,2.793887,3.051122
2016-11-24T02:40:43-08:00,15000,15232383,3.045023,4.050174
2016-11-24T02:40:44-08:00,19000,19253675,3.207626,4.020967
2016-11-24T02:40:45-08:00,22000,22292285,3.183476,3.038518
2016-11-24T02:40:46-08:00,25000,25346473,3.167332,3.054279
2016-11-24T02:40:47-08:00,28000,28392653,3.153855,3.046017
2016-11-24T02:40:48-08:00,32000,32420164,3.241230,4.027902
2016-11-24T02:40:49-08:00,35000,35456989,3.222631,3.036600
2016-11-24T02:40:50-08:00,38000,38484053,3.206331,3.026996
2016-11-24T02:40:51-08:00,41000,41528758,3.193906,3.044778
2016-11-24T02:40:52-08:00,45000,45580518,3.255184,4.051988
2016-11-24T02:40:53-08:00,48000,48626994,3.241268,3.046416
2016-11-24T02:40:54-08:00,52000,52685121,3.292320,4.058257
2016-11-24T02:40:55-08:00,55000,55719182,3.277110,3.033739
2016-11-24T02:40:56-08:00,58000,58760715,3.264037,3.041742
2016-11-24T02:40:57-08:00,62000,62814906,3.305604,4.053840
2016-11-24T02:40:58-08:00,65000,65863620,3.292777,3.049012
2016-11-24T02:40:59-08:00,68000,68913829,3.281226,3.050193
2016-11-24T02:41:00-08:00,72000,72978282,3.316819,4.064332
2016-11-24T02:41:01-08:00,76000,77043768,3.338437,3.780774
2016-11-24T02:41:02-08:00,79000,80101904,3.337238,3.307306
2016-11-24T02:41:03-08:00,82000,83137034,3.325160,3.035250
2016-11-24T02:41:04-08:00,87000,88167283,3.390731,5.030143
2016-11-24T02:41:05-08:00,90000,91222379,3.378297,3.054986
2016-11-24T02:41:06-08:00,94000,95274291,3.402353,4.051934
2016-11-24T02:41:07-08:00,96000,97296504,3.353904,2.007253
2016-11-24T02:41:08-08:00,100000,101356602,3.378279,4.090732
2016-11-24T02:41:09-08:00,103000,104404401,3.367614,3.047643
2016-11-24T02:41:10-08:00,107000,108457449,3.389033,4.053085
2016-11-24T02:41:11-08:00,110000,111506553,3.378729,3.048976
2016-11-24T02:41:12-08:00,113000,114547815,3.368811,3.041469
2016-11-24T02:41:13-08:00,116000,117595748,3.359642,3.047872
2016-11-24T02:41:14-08:00,120000,121642882,3.378736,4.047092
2016-11-24T02:41:15-08:00,124000,125701421,3.397109,4.058575
2016-11-24T02:41:16-08:00,128000,129761747,3.414555,4.060081
2016-11-24T02:41:17-08:00,130000,131799203,3.379250,2.037521
2016-11-24T02:41:18-08:00,135000,136879335,3.399469,4.024110
2016-11-24T02:41:19-08:00,138000,139920293,3.412484,4.123010
2016-11-24T02:41:20-08:00,142000,143954519,3.427283,4.034061
2016-11-24T02:41:21-08:00,147000,149034999,3.465728,5.080551
2016-11-24T02:41:22-08:00,150000,152079800,3.456160,3.044729
2016-11-24T02:41:23-08:00,153000,155126561,3.447071,3.047088
2016-11-24T02:41:24-08:00,158000,160209530,3.482627,5.082623
2016-11-24T02:41:25-08:00,162000,164289137,3.495327,4.079564
2016-11-24T02:41:26-08:00,166000,168340776,3.506916,4.051591
2016-11-24T02:41:27-08:00,170000,172395905,3.518104,4.055193
2016-11-24T02:41:28-08:00,175000,177451841,3.548862,5.056108
2016-11-24T02:41:29-08:00,178000,180483450,3.538719,3.031552
2016-11-24T02:41:30-08:00,182000,184552836,3.548925,4.069476
2016-11-24T02:41:31-08:00,186000,188622410,3.558747,4.069522
2016-11-24T02:41:32-08:00,191000,193716448,3.587176,5.093960
2016-11-24T02:41:33-08:00,195000,197776181,3.595770,4.059862
2016-11-24T02:41:34-08:00,198000,200819774,3.585909,3.043543
2016-11-24T02:41:34-08:00,200000,202846298,3.593672,4.575239
2016-11-24T02:41:35-08:00,200000,202846298,3.558552,0.000000
2016-11-24T02:41:36-08:00,200000,202846298,3.497200,0.000000
2016-11-24T02:41:37-08:00,200000,202846298,3.437928,0.000000
2016-11-24T02:41:38-08:00,200000,202846298,3.380633,0.000000
2016-11-24T02:41:39-08:00,200000,202846298,3.325214,0.000000
2016-11-24T02:41:40-08:00,200000,202846298,3.271583,0.000000
2016-11-24T02:41:41-08:00,200000,202846298,3.219656,0.000000
2016-11-24T02:41:42-08:00,200000,202846298,3.169350,0.000000
2016-11-24T02:41:43-08:00,200000,202846298,3.120593,0.000000
2016-11-24T02:41:44-08:00,200000,202846298,3.073313,0.000000
2016-11-24T02:41:45-08:00,200000,202846298,3.027445,0.000000
2016-11-24T02:41:46-08:00,200000,202846298,2.982925,0.000000
2016-11-24T02:41:47-08:00,200000,202846298,2.939695,0.000000
2016-11-24T02:41:48-08:00,200000,202846298,2.897701,0.000000
