date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T02:27:52-07:00,0,0,0.000000,0.000000
2016-05-24T02:27:53-07:00,12000,12199594,12.194207,12.194209
2016-05-24T02:27:54-07:00,26000,26366625,13.175814,14.157172
2016-05-24T02:27:55-07:00,50000,50651542,16.881789,24.303689
2016-05-24T02:27:56-07:00,84000,85133367,21.281333,34.481415
2016-05-24T02:27:57-07:00,97000,98316284,19.661962,13.183556
2016-05-24T02:27:58-07:00,110000,111488681,18.580307,13.171886
2016-05-24T02:27:59-07:00,123000,124681470,17.810710,13.192829
2016-05-24T02:28:00-07:00,136000,137881273,17.234346,13.199640
2016-05-24T02:28:01-07:00,136000,137881273,15.319470,0.000000
2016-05-24T02:28:02-07:00,147000,149033251,14.902752,11.152090
2016-05-24T02:28:03-07:00,169000,171389050,15.580258,22.355484
2016-05-24T02:28:04-07:00,181000,183536643,15.294213,12.147598
2016-05-24T02:28:05-07:00,200000,202846298,15.660715,20.279875
2016-05-24T02:28:05-07:00,200000,202846298,15.603081,0.000000
2016-05-24T02:28:06-07:00,200000,202846298,14.488600,0.000000
2016-05-24T02:28:07-07:00,200000,202846298,13.522758,0.000000
2016-05-24T02:28:08-07:00,200000,202846298,12.677580,0.000000
