date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:45:48-07:00,0,0,0.000000,0.000000
2017-04-06T00:45:49-07:00,1000,1022787,1.022270,1.022270
2017-04-06T00:45:50-07:00,2000,2041607,1.020541,1.018810
2017-04-06T00:45:51-07:00,4000,4065978,1.355066,2.024249
2017-04-06T00:45:52-07:00,6000,6100702,1.524924,2.034550
2017-04-06T00:45:53-07:00,7000,7120523,1.423934,1.019883
2017-04-06T00:45:54-07:00,8000,8131173,1.355056,1.010634
2017-04-06T00:45:55-07:00,10000,10167406,1.452370,2.036339
2017-04-06T00:45:56-07:00,11000,11182239,1.397673,1.014784
2017-04-06T00:45:57-07:00,12000,12199594,1.355407,1.017281
2017-04-06T00:45:58-07:00,13000,13210416,1.320975,1.011005
2017-04-06T00:45:59-07:00,15000,15232383,1.384696,2.021930
2017-04-06T00:46:00-07:00,16000,16235170,1.352867,1.002740
2017-04-06T00:46:01-07:00,17000,17246258,1.326567,1.010990
2017-04-06T00:46:02-07:00,18000,18250833,1.303574,1.004633
2017-04-06T00:46:03-07:00,20000,20262967,1.350818,2.012314
2017-04-06T00:46:04-07:00,21000,21274111,1.329576,1.010989
2017-04-06T00:46:05-07:00,22000,22292285,1.311265,1.018258
2017-04-06T00:46:06-07:00,23000,23315047,1.295238,1.022763
2017-04-06T00:46:07-07:00,25000,25346473,1.333984,2.031436
2017-04-06T00:46:08-07:00,26000,26366625,1.318296,1.020199
2017-04-06T00:46:09-07:00,27000,27378185,1.303685,1.011489
2017-04-06T00:46:10-07:00,28000,28392653,1.290541,1.014497
2017-04-06T00:46:11-07:00,30000,30419006,1.322530,2.026267
2017-04-06T00:46:12-07:00,31000,31415095,1.308929,0.996104
2017-04-06T00:46:13-07:00,32000,32420164,1.296777,1.005100
2017-04-06T00:46:14-07:00,33000,33430060,1.285738,1.009785
2017-04-06T00:46:15-07:00,35000,35456989,1.313193,2.027128
2017-04-06T00:46:16-07:00,36000,36464235,1.302265,1.007213
2017-04-06T00:46:17-07:00,37000,37474099,1.292182,1.009846
2017-04-06T00:46:18-07:00,38000,38484053,1.282778,1.010023
2017-04-06T00:46:19-07:00,40000,40513989,1.306878,2.029875
2017-04-06T00:46:20-07:00,42000,42541195,1.329330,2.024402
2017-04-06T00:46:21-07:00,43000,43551358,1.319716,1.011616
2017-04-06T00:46:22-07:00,44000,44556048,1.310449,1.004639
2017-04-06T00:46:23-07:00,45000,45580518,1.302279,1.024498
2017-04-06T00:46:24-07:00,46000,46598320,1.294376,1.017766
2017-04-06T00:46:25-07:00,48000,48626994,1.314222,2.028697
2017-04-06T00:46:26-07:00,49000,49638872,1.306265,1.011857
2017-04-06T00:46:27-07:00,50000,50651542,1.298738,1.012692
2017-04-06T00:46:28-07:00,51000,51669660,1.291723,1.018144
2017-04-06T00:46:29-07:00,52000,52685121,1.284985,1.015456
2017-04-06T00:46:30-07:00,53000,53700273,1.278559,1.015113
2017-04-06T00:46:31-07:00,53000,53700273,1.248824,0.000000
2017-04-06T00:46:32-07:00,54000,54709392,1.243375,1.009093
2017-04-06T00:46:33-07:00,55000,55719182,1.238189,1.009938
2017-04-06T00:46:34-07:00,56000,56731191,1.233271,1.011969
2017-04-06T00:46:35-07:00,57000,57747920,1.228663,1.016727
