date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:00:44-08:00,0,0,0.000000,0.000000
2017-01-21T01:00:45-08:00,0,0,0.000000,0.000000
2017-01-21T01:00:46-08:00,0,0,0.000000,0.000000
2017-01-21T01:00:47-08:00,1000,1022787,0.340321,1.023839
2017-01-21T01:00:48-08:00,2000,2041607,0.508781,1.011353
2017-01-21T01:00:49-08:00,2000,2041607,0.408284,0.000000
2017-01-21T01:00:50-08:00,3000,3048832,0.508096,1.007175
2017-01-21T01:00:51-08:00,3000,3048832,0.435514,0.000000
2017-01-21T01:00:52-08:00,4000,4065978,0.508215,1.017166
2017-01-21T01:00:53-08:00,4000,4065978,0.451750,0.000000
2017-01-21T01:00:54-08:00,4000,4065978,0.406579,0.000000
2017-01-21T01:00:55-08:00,4000,4065978,0.369615,0.000000
2017-01-21T01:00:56-08:00,4000,4065978,0.338816,0.000000
2017-01-21T01:00:57-08:00,4000,4065978,0.312752,0.000000
2017-01-21T01:00:58-08:00,4000,4065978,0.290415,0.000000
2017-01-21T01:00:59-08:00,6000,6100702,0.406701,2.034946
2017-01-21T01:01:00-08:00,6000,6100702,0.381279,0.000000
2017-01-21T01:01:01-08:00,7000,7120523,0.418841,1.019909
2017-01-21T01:01:02-08:00,8000,8131173,0.451721,1.010739
2017-01-21T01:01:03-08:00,8000,8131173,0.427944,0.000000
2017-01-21T01:01:04-08:00,8000,8131173,0.406549,0.000000
2017-01-21T01:01:05-08:00,9000,9149804,0.435692,1.018452
2017-01-21T01:01:06-08:00,9000,9149804,0.415890,0.000000
2017-01-21T01:01:07-08:00,9000,9149804,0.397808,0.000000
2017-01-21T01:01:08-08:00,9000,9149804,0.381232,0.000000
2017-01-21T01:01:09-08:00,9000,9149804,0.365985,0.000000
2017-01-21T01:01:10-08:00,9000,9149804,0.351907,0.000000
2017-01-21T01:01:11-08:00,10000,10167406,0.376564,1.017756
2017-01-21T01:01:12-08:00,11000,11182239,0.399360,1.014885
2017-01-21T01:01:13-08:00,11000,11182239,0.385587,0.000000
2017-01-21T01:01:14-08:00,12000,12199594,0.406647,1.017415
2017-01-21T01:01:15-08:00,12000,12199594,0.393528,0.000000
2017-01-21T01:01:16-08:00,13000,13210416,0.412819,1.010911
2017-01-21T01:01:17-08:00,13000,13210416,0.400309,0.000000
2017-01-21T01:01:18-08:00,14000,14218243,0.418179,1.007974
2017-01-21T01:01:19-08:00,14000,14218243,0.406231,0.000000
2017-01-21T01:01:20-08:00,14000,14218243,0.394945,0.000000
2017-01-21T01:01:21-08:00,14000,14218243,0.384272,0.000000
2017-01-21T01:01:22-08:00,14000,14218243,0.374159,0.000000
2017-01-21T01:01:23-08:00,14000,14218243,0.364565,0.000000
2017-01-21T01:01:24-08:00,14000,14218243,0.355452,0.000000
2017-01-21T01:01:25-08:00,15000,15232383,0.371517,1.014124
2017-01-21T01:01:26-08:00,16000,16235170,0.386547,1.002752
2017-01-21T01:01:27-08:00,16000,16235170,0.377557,0.000000
2017-01-21T01:01:28-08:00,17000,17246258,0.391955,1.011036
2017-01-21T01:01:29-08:00,17000,17246258,0.383246,0.000000
2017-01-21T01:01:30-08:00,18000,18250833,0.396753,1.004492
2017-01-21T01:01:31-08:00,18000,18250833,0.388311,0.000000
2017-01-21T01:01:32-08:00,19000,19253675,0.401113,1.002793
2017-01-21T01:01:33-08:00,19000,19253675,0.392928,0.000000
2017-01-21T01:01:34-08:00,19000,19253675,0.385070,0.000000
2017-01-21T01:01:35-08:00,19000,19253675,0.377519,0.000000
2017-01-21T01:01:36-08:00,19000,19253675,0.370259,0.000000
2017-01-21T01:01:37-08:00,19000,19253675,0.363273,0.000000
2017-01-21T01:01:38-08:00,19000,19253675,0.356546,0.000000
2017-01-21T01:01:39-08:00,20000,20262967,0.368415,1.009386
2017-01-21T01:01:40-08:00,21000,21274111,0.379892,1.011114
2017-01-21T01:01:41-08:00,21000,21274111,0.373227,0.000000
2017-01-21T01:01:42-08:00,22000,22292285,0.384346,1.018126
2017-01-21T01:01:43-08:00,23000,23315047,0.395167,1.022836
2017-01-21T01:01:44-08:00,23000,23315047,0.388581,0.000000
2017-01-21T01:01:45-08:00,24000,24329327,0.398839,1.014353
2017-01-21T01:01:46-08:00,24000,24329327,0.392405,0.000000
2017-01-21T01:01:47-08:00,24000,24329327,0.386176,0.000000
2017-01-21T01:01:48-08:00,24000,24329327,0.380142,0.000000
2017-01-21T01:01:49-08:00,24000,24329327,0.374295,0.000000
2017-01-21T01:01:50-08:00,24000,24329327,0.368622,0.000000
2017-01-21T01:01:51-08:00,24000,24329327,0.363121,0.000000
2017-01-21T01:01:52-08:00,24000,24329327,0.357781,0.000000
2017-01-21T01:01:53-08:00,24000,24329327,0.352596,0.000000
2017-01-21T01:01:54-08:00,25000,25346473,0.362090,1.017194
2017-01-21T01:01:55-08:00,26000,26366625,0.371359,1.020176
2017-01-21T01:01:56-08:00,26000,26366625,0.366201,0.000000
2017-01-21T01:01:57-08:00,27000,27378185,0.375041,1.011486
2017-01-21T01:01:58-08:00,27000,27378185,0.369973,0.000000
2017-01-21T01:01:59-08:00,28000,28392653,0.378566,1.014427
2017-01-21T01:02:00-08:00,28000,28392653,0.373585,0.000000
2017-01-21T01:02:01-08:00,29000,29408390,0.381925,1.015761
2017-01-21T01:02:02-08:00,29000,29408390,0.377027,0.000000
2017-01-21T01:02:03-08:00,29000,29408390,0.372255,0.000000
2017-01-21T01:02:04-08:00,29000,29408390,0.367602,0.000000
2017-01-21T01:02:05-08:00,29000,29408390,0.363064,0.000000
2017-01-21T01:02:06-08:00,29000,29408390,0.358636,0.000000
2017-01-21T01:02:07-08:00,29000,29408390,0.354313,0.000000
2017-01-21T01:02:08-08:00,30000,30419006,0.362126,1.010776
2017-01-21T01:02:09-08:00,31000,31415095,0.369588,0.996801
2017-01-21T01:02:10-08:00,31000,31415095,0.365290,0.000000
2017-01-21T01:02:11-08:00,32000,32420164,0.372643,1.004941
2017-01-21T01:02:12-08:00,32000,32420164,0.368409,0.000000
2017-01-21T01:02:13-08:00,33000,33430060,0.375616,1.009862
2017-01-21T01:02:14-08:00,33000,33430060,0.371443,0.000000
2017-01-21T01:02:15-08:00,34000,34441547,0.378477,1.011458
2017-01-21T01:02:16-08:00,34000,34441547,0.374359,0.000000
2017-01-21T01:02:17-08:00,34000,34441547,0.370334,0.000000
2017-01-21T01:02:18-08:00,34000,34441547,0.366397,0.000000
2017-01-21T01:02:19-08:00,34000,34441547,0.362541,0.000000
2017-01-21T01:02:20-08:00,34000,34441547,0.358764,0.000000
2017-01-21T01:02:21-08:00,34000,34441547,0.355065,0.000000
2017-01-21T01:02:22-08:00,34000,34441547,0.351442,0.000000
2017-01-21T01:02:23-08:00,34000,34441547,0.347893,0.000000
2017-01-21T01:02:24-08:00,35000,35456989,0.354568,1.015505
2017-01-21T01:02:25-08:00,36000,36464235,0.361030,1.007274
2017-01-21T01:02:26-08:00,37000,37474099,0.367391,1.009828
2017-01-21T01:02:27-08:00,37000,37474099,0.363824,0.000000
2017-01-21T01:02:28-08:00,37000,37474099,0.360326,0.000000
2017-01-21T01:02:29-08:00,38000,38484053,0.366513,1.010070
2017-01-21T01:02:30-08:00,38000,38484053,0.363055,0.000000
2017-01-21T01:02:31-08:00,38000,38484053,0.359662,0.000000
2017-01-21T01:02:32-08:00,39000,39498320,0.365723,1.014269
2017-01-21T01:02:33-08:00,39000,39498320,0.362368,0.000000
2017-01-21T01:02:34-08:00,39000,39498320,0.359074,0.000000
2017-01-21T01:02:35-08:00,39000,39498320,0.355839,0.000000
2017-01-21T01:02:36-08:00,39000,39498320,0.352661,0.000000
2017-01-21T01:02:37-08:00,39000,39498320,0.349541,0.000000
2017-01-21T01:02:38-08:00,39000,39498320,0.346475,0.000000
2017-01-21T01:02:39-08:00,39000,39498320,0.343462,0.000000
2017-01-21T01:02:40-08:00,39000,39498320,0.340501,0.000000
2017-01-21T01:02:41-08:00,40000,40513989,0.346272,1.015812
2017-01-21T01:02:42-08:00,41000,41528758,0.351937,1.014749
2017-01-21T01:02:43-08:00,41000,41528758,0.348979,0.000000
2017-01-21T01:02:44-08:00,42000,42541195,0.354509,1.012551
2017-01-21T01:02:45-08:00,42000,42541195,0.351579,0.000000
2017-01-21T01:02:46-08:00,43000,43551358,0.356977,1.010120
2017-01-21T01:02:47-08:00,43000,43551358,0.354075,0.000000
2017-01-21T01:02:48-08:00,44000,44556048,0.359322,1.004782
2017-01-21T01:02:49-08:00,44000,44556048,0.356447,0.000000
2017-01-21T01:02:50-08:00,44000,44556048,0.353618,0.000000
2017-01-21T01:02:51-08:00,44000,44556048,0.350834,0.000000
2017-01-21T01:02:52-08:00,44000,44556048,0.348093,0.000000
2017-01-21T01:02:53-08:00,44000,44556048,0.345391,0.000000
2017-01-21T01:02:54-08:00,44000,44556048,0.342738,0.000000
2017-01-21T01:02:55-08:00,45000,45580518,0.347942,1.024498
2017-01-21T01:02:56-08:00,46000,46598320,0.353016,1.017817
2017-01-21T01:02:57-08:00,47000,47614354,0.358001,1.016025
2017-01-21T01:02:58-08:00,47000,47614354,0.355330,0.000000
2017-01-21T01:02:59-08:00,48000,48626994,0.360199,1.012664
2017-01-21T01:03:00-08:00,48000,48626994,0.357550,0.000000
2017-01-21T01:03:01-08:00,49000,49638872,0.362326,1.011961
2017-01-21T01:03:02-08:00,49000,49638872,0.359701,0.000000
2017-01-21T01:03:03-08:00,49000,49638872,0.357113,0.000000
2017-01-21T01:03:04-08:00,49000,49638872,0.354562,0.000000
2017-01-21T01:03:05-08:00,49000,49638872,0.352048,0.000000
2017-01-21T01:03:06-08:00,49000,49638872,0.349568,0.000000
2017-01-21T01:03:07-08:00,49000,49638872,0.347124,0.000000
2017-01-21T01:03:08-08:00,50000,50651542,0.351746,1.012745
2017-01-21T01:03:09-08:00,51000,51669660,0.356341,1.018162
2017-01-21T01:03:10-08:00,51000,51669660,0.353901,0.000000
2017-01-21T01:03:11-08:00,51000,51669660,0.351493,0.000000
2017-01-21T01:03:12-08:00,52000,52685121,0.355979,1.015594
2017-01-21T01:03:13-08:00,53000,53700273,0.360403,1.015181
2017-01-21T01:03:14-08:00,53000,53700273,0.358001,0.000000
2017-01-21T01:03:15-08:00,54000,54709392,0.362313,1.009053
2017-01-21T01:03:16-08:00,54000,54709392,0.359929,0.000000
2017-01-21T01:03:17-08:00,54000,54709392,0.357576,0.000000
2017-01-21T01:03:18-08:00,54000,54709392,0.355254,0.000000
2017-01-21T01:03:19-08:00,54000,54709392,0.352963,0.000000
2017-01-21T01:03:20-08:00,54000,54709392,0.350700,0.000000
2017-01-21T01:03:21-08:00,54000,54709392,0.348466,0.000000
2017-01-21T01:03:22-08:00,55000,55719182,0.352652,1.009850
2017-01-21T01:03:23-08:00,56000,56731191,0.356799,1.012048
2017-01-21T01:03:24-08:00,56000,56731191,0.354569,0.000000
2017-01-21T01:03:25-08:00,57000,57747920,0.358682,1.016669
2017-01-21T01:03:26-08:00,57000,57747920,0.356467,0.000000
2017-01-21T01:03:27-08:00,58000,58760715,0.360494,1.012812
2017-01-21T01:03:28-08:00,58000,58760715,0.358296,0.000000
2017-01-21T01:03:29-08:00,59000,59777079,0.362284,1.016421
2017-01-21T01:03:30-08:00,59000,59777079,0.360102,0.000000
2017-01-21T01:03:31-08:00,59000,59777079,0.357945,0.000000
2017-01-21T01:03:32-08:00,59000,59777079,0.355815,0.000000
2017-01-21T01:03:33-08:00,59000,59777079,0.353710,0.000000
2017-01-21T01:03:34-08:00,59000,59777079,0.351629,0.000000
2017-01-21T01:03:35-08:00,59000,59777079,0.349572,0.000000
2017-01-21T01:03:36-08:00,61000,61805178,0.359331,2.028135
2017-01-21T01:03:37-08:00,61000,61805178,0.357254,0.000000
2017-01-21T01:03:38-08:00,62000,62814906,0.361002,1.008798
2017-01-21T01:03:39-08:00,62000,62814906,0.358941,0.000000
2017-01-21T01:03:40-08:00,63000,63829802,0.362668,1.014844
2017-01-21T01:03:41-08:00,64000,64845859,0.366360,1.016090
2017-01-21T01:03:42-08:00,64000,64845859,0.364302,0.000000
2017-01-21T01:03:43-08:00,64000,64845859,0.362266,0.000000
2017-01-21T01:03:44-08:00,64000,64845859,0.360254,0.000000
2017-01-21T01:03:45-08:00,64000,64845859,0.358263,0.000000
2017-01-21T01:03:46-08:00,64000,64845859,0.356295,0.000000
2017-01-21T01:03:47-08:00,64000,64845859,0.354348,0.000000
2017-01-21T01:03:48-08:00,64000,64845859,0.352422,0.000000
2017-01-21T01:03:49-08:00,64000,64845859,0.350517,0.000000
2017-01-21T01:03:50-08:00,65000,65863620,0.354104,1.017710
