date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:35:03-07:00,0,0,0.000000,0.000000
2016-08-22T01:35:04-07:00,0,0,0.000000,0.000000
2016-08-22T01:35:05-07:00,2000,2041607,1.020350,2.040877
2016-08-22T01:35:06-07:00,4000,4065978,1.349754,2.001364
2016-08-22T01:35:07-07:00,5000,5080124,1.269852,1.026278
2016-08-22T01:35:08-07:00,7000,7120523,1.423949,2.040436
2016-08-22T01:35:09-07:00,8000,8131173,1.355062,1.010606
2016-08-22T01:35:10-07:00,9000,9149804,1.307009,1.018654
2016-08-22T01:35:11-07:00,11000,11182239,1.397675,2.032365
2016-08-22T01:35:12-07:00,12000,12199594,1.355416,1.017330
2016-08-22T01:35:13-07:00,13000,13210416,1.320955,1.010795
2016-08-22T01:35:14-07:00,15000,15232383,1.384680,2.021961
2016-08-22T01:35:15-07:00,16000,16235170,1.352861,1.002823
2016-08-22T01:35:16-07:00,17000,17246258,1.326574,1.011104
2016-08-22T01:35:17-07:00,18000,18250833,1.303571,1.004531
2016-08-22T01:35:18-07:00,20000,20262967,1.350767,2.011269
2016-08-22T01:35:19-07:00,21000,21274111,1.329583,1.011640
2016-08-22T01:35:20-07:00,22000,22292285,1.311265,1.018160
2016-08-22T01:35:21-07:00,23000,23315047,1.295235,1.022728
2016-08-22T01:35:22-07:00,24000,24329327,1.280450,1.014304
2016-08-22T01:35:23-07:00,25000,25346473,1.267286,1.017160
2016-08-22T01:35:24-07:00,26000,26366625,1.255510,1.020010
2016-08-22T01:35:25-07:00,27000,27378185,1.244428,1.011674
2016-08-22T01:35:26-07:00,29000,29408390,1.278592,2.030227
2016-08-22T01:35:27-07:00,30000,30419006,1.267422,1.010543
2016-08-22T01:35:28-07:00,31000,31415095,1.256574,0.996175
2016-08-22T01:35:29-07:00,32000,32420164,1.246900,1.005053
2016-08-22T01:35:30-07:00,33000,33430060,1.238122,1.009891
2016-08-22T01:35:31-07:00,34000,34441547,1.230027,1.011452
2016-08-22T01:35:32-07:00,35000,35456989,1.222628,1.015450
2016-08-22T01:35:33-07:00,37000,37474099,1.249112,2.017220
2016-08-22T01:35:34-07:00,38000,38484053,1.241396,1.009909
2016-08-22T01:35:35-07:00,39000,39498320,1.234299,1.014301
2016-08-22T01:35:36-07:00,40000,40513989,1.227674,1.015659
2016-08-22T01:35:37-07:00,41000,41528758,1.221412,1.014764
2016-08-22T01:35:38-07:00,43000,43551358,1.244304,2.022664
2016-08-22T01:35:39-07:00,44000,44556048,1.237647,1.004650
2016-08-22T01:35:40-07:00,45000,45580518,1.231885,1.024459
2016-08-22T01:35:41-07:00,47000,47614354,1.252989,2.033875
2016-08-22T01:35:42-07:00,48000,48626994,1.246826,1.012634
2016-08-22T01:35:43-07:00,49000,49638872,1.240952,1.011869
2016-08-22T01:35:44-07:00,50000,50651542,1.235384,1.012643
2016-08-22T01:35:45-07:00,51000,51669660,1.230212,1.018176
2016-08-22T01:35:46-07:00,52000,52685121,1.225217,1.015418
2016-08-22T01:35:47-07:00,53000,53700273,1.220443,1.015166
2016-08-22T01:35:48-07:00,54000,54709392,1.215748,1.009145
2016-08-22T01:35:49-07:00,55000,55719182,1.211271,1.009799
2016-08-22T01:35:50-07:00,57000,57747920,1.228664,2.028780
2016-08-22T01:35:51-07:00,58000,58760715,1.224166,1.012741
2016-08-22T01:35:52-07:00,59000,59777079,1.219925,1.016369
2016-08-22T01:35:53-07:00,60000,60793761,1.215861,1.016706
2016-08-22T01:35:54-07:00,62000,62814906,1.231650,2.021121
2016-08-22T01:35:55-07:00,63000,63829802,1.227482,1.014890
2016-08-22T01:35:56-07:00,64000,64845859,1.223494,1.016100
2016-08-22T01:35:57-07:00,65000,65863620,1.219683,1.017711
2016-08-22T01:35:58-07:00,66000,66879052,1.215970,1.015463
2016-08-22T01:35:59-07:00,67000,67895973,1.212415,1.016900
2016-08-22T01:36:00-07:00,69000,69928350,1.226800,2.032384
2016-08-22T01:36:01-07:00,70000,70938362,1.223062,1.009997
2016-08-22T01:36:02-07:00,71000,71957053,1.219599,1.018721
2016-08-22T01:36:03-07:00,72000,72978282,1.216293,1.021238
2016-08-22T01:36:04-07:00,73000,73993472,1.212995,1.015156
2016-08-22T01:36:05-07:00,75000,76027125,1.226232,2.033667
