date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:02:05-07:00,0,0,0.000000,0.000000
2017-04-05T01:02:06-07:00,0,0,0.000000,0.000000
2017-04-05T01:02:07-07:00,1000,1022787,0.511325,1.022945
2017-04-05T01:02:08-07:00,2000,2041607,0.680466,1.018780
2017-04-05T01:02:09-07:00,3000,3048832,0.762141,1.007184
2017-04-05T01:02:10-07:00,4000,4065978,0.813139,1.017150
2017-04-05T01:02:11-07:00,5000,5080124,0.846641,1.014166
2017-04-05T01:02:12-07:00,6000,6100702,0.871488,1.020576
2017-04-05T01:02:13-07:00,7000,7120523,0.890026,1.019792
2017-04-05T01:02:14-07:00,8000,8131173,0.903423,1.010601
2017-04-05T01:02:15-07:00,9000,9149804,0.914947,1.018674
2017-04-05T01:02:16-07:00,10000,10167406,0.924281,1.017620
2017-04-05T01:02:17-07:00,10000,10167406,0.847258,0.000000
2017-04-05T01:02:18-07:00,11000,11182239,0.860149,1.014853
2017-04-05T01:02:19-07:00,12000,12199594,0.871379,1.017374
2017-04-05T01:02:20-07:00,13000,13210416,0.880675,1.010818
2017-04-05T01:02:21-07:00,14000,14218243,0.888615,1.007704
2017-04-05T01:02:22-07:00,14000,14218243,0.836349,0.000000
2017-04-05T01:02:23-07:00,15000,15232383,0.846226,1.014131
2017-04-05T01:02:24-07:00,16000,16235170,0.854467,1.002799
2017-04-05T01:02:25-07:00,16000,16235170,0.811743,0.000000
2017-04-05T01:02:26-07:00,17000,17246258,0.821234,1.011047
2017-04-05T01:02:27-07:00,18000,18250833,0.829570,1.004626
2017-04-05T01:02:28-07:00,19000,19253675,0.837104,1.002874
2017-04-05T01:02:29-07:00,20000,20262967,0.844279,1.009294
2017-04-05T01:02:30-07:00,20000,20262967,0.810508,0.000000
2017-04-05T01:02:31-07:00,21000,21274111,0.818224,1.011128
2017-04-05T01:02:32-07:00,22000,22292285,0.825629,1.018157
2017-04-05T01:02:33-07:00,23000,23315047,0.832670,1.022785
2017-04-05T01:02:34-07:00,23000,23315047,0.803957,0.000000
2017-04-05T01:02:35-07:00,24000,24329327,0.810967,1.014272
2017-04-05T01:02:36-07:00,25000,25346473,0.817620,1.017221
2017-04-05T01:02:37-07:00,26000,26366625,0.823948,1.020092
2017-04-05T01:02:38-07:00,26000,26366625,0.798980,0.000000
2017-04-05T01:02:39-07:00,27000,27378185,0.805232,1.011566
2017-04-05T01:02:40-07:00,28000,28392653,0.811210,1.014446
2017-04-05T01:02:41-07:00,28000,28392653,0.788677,0.000000
2017-04-05T01:02:42-07:00,29000,29408390,0.794814,1.015765
2017-04-05T01:02:43-07:00,30000,30419006,0.800493,1.010615
2017-04-05T01:02:44-07:00,30000,30419006,0.779966,0.000000
2017-04-05T01:02:45-07:00,31000,31415095,0.785371,0.996199
2017-04-05T01:02:46-07:00,32000,32420164,0.790728,1.005004
2017-04-05T01:02:47-07:00,33000,33430060,0.795948,1.009963
2017-04-05T01:02:48-07:00,33000,33430060,0.777436,0.000000
2017-04-05T01:02:49-07:00,34000,34441547,0.782756,1.011542
2017-04-05T01:02:50-07:00,34000,34441547,0.765362,0.000000
2017-04-05T01:02:51-07:00,35000,35456989,0.770798,1.015416
2017-04-05T01:02:52-07:00,36000,36464235,0.775828,1.007170
2017-04-05T01:02:53-07:00,36000,36464235,0.759666,0.000000
2017-04-05T01:02:54-07:00,37000,37474099,0.764772,1.009852
2017-04-05T01:02:55-07:00,38000,38484053,0.769676,1.009979
2017-04-05T01:02:56-07:00,39000,39498320,0.774327,1.004673
2017-04-05T01:02:57-07:00,39000,39498320,0.759578,0.000000
2017-04-05T01:02:58-07:00,40000,40513989,0.764410,1.015645
2017-04-05T01:02:59-07:00,41000,41528758,0.769046,1.014757
2017-04-05T01:03:00-07:00,42000,42541195,0.773471,1.012442
2017-04-05T01:03:01-07:00,43000,43551358,0.777680,1.008850
2017-04-05T01:03:02-07:00,43000,43551358,0.764054,0.000000
2017-04-05T01:03:03-07:00,44000,44556048,0.768204,1.004722
2017-04-05T01:03:04-07:00,44000,44556048,0.755182,0.000000
2017-04-05T01:03:05-07:00,45000,45580518,0.759671,1.024515
2017-04-05T01:03:06-07:00,45000,45580518,0.747217,0.000000
2017-04-05T01:03:07-07:00,46000,46598320,0.751582,1.017811
2017-04-05T01:03:08-07:00,47000,47614354,0.755779,1.015974
2017-04-05T01:03:09-07:00,47000,47614354,0.743970,0.000000
2017-04-05T01:03:10-07:00,48000,48626994,0.748104,1.012649
2017-04-05T01:03:11-07:00,49000,49638872,0.752100,1.011849
2017-04-05T01:03:12-07:00,49000,49638872,0.740874,0.000000
2017-04-05T01:03:13-07:00,50000,50651542,0.744872,1.012697
2017-04-05T01:03:14-07:00,50000,50651542,0.734076,0.000000
2017-04-05T01:03:15-07:00,51000,51669660,0.738134,1.018154
2017-04-05T01:03:16-07:00,52000,52685121,0.742040,1.015436
