date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T00:21:52-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:53-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:54-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:55-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:56-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:57-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:58-07:00,0,0,0.000000,0.000000
2017-03-22T00:21:59-07:00,0,0,0.000000,0.000000
2017-03-22T00:22:00-07:00,0,0,0.000000,0.000000
2017-03-22T00:22:01-07:00,0,0,0.000000,0.000000
2017-03-22T00:22:02-07:00,0,0,0.000000,0.000000
2017-03-22T00:22:03-07:00,1000,1022787,0.092975,1.022676
2017-03-22T00:22:04-07:00,2000,2041607,0.170124,1.018802
2017-03-22T00:22:05-07:00,4000,4065978,0.312753,2.024550
2017-03-22T00:22:06-07:00,5000,5080124,0.362851,1.014173
2017-03-22T00:22:07-07:00,6000,6100702,0.406514,1.013678
2017-03-22T00:22:08-07:00,6000,6100702,0.381276,0.000000
2017-03-22T00:22:09-07:00,7000,7120523,0.418839,1.019938
2017-03-22T00:22:10-07:00,8000,8131173,0.451714,1.010568
2017-03-22T00:22:11-07:00,9000,9149804,0.481551,1.018630
2017-03-22T00:22:12-07:00,10000,10167406,0.508357,1.017780
2017-03-22T00:22:13-07:00,11000,11182239,0.532471,1.014724
2017-03-22T00:22:14-07:00,12000,12199594,0.554509,1.017280
2017-03-22T00:22:15-07:00,13000,13210416,0.574352,1.010968
2017-03-22T00:22:16-07:00,13000,13210416,0.550419,0.000000
2017-03-22T00:22:17-07:00,14000,14218243,0.568717,1.007911
2017-03-22T00:22:18-07:00,15000,15232383,0.585845,1.014010
2017-03-22T00:22:19-07:00,15000,15232383,0.564148,0.000000
2017-03-22T00:22:20-07:00,16000,16235170,0.579815,1.002871
2017-03-22T00:22:21-07:00,17000,17246258,0.594686,1.011063
2017-03-22T00:22:22-07:00,17000,17246258,0.574864,0.000000
2017-03-22T00:22:23-07:00,18000,18250833,0.588723,1.004449
2017-03-22T00:22:24-07:00,19000,19253675,0.601667,1.002968
2017-03-22T00:22:25-07:00,19000,19253675,0.583434,0.000000
2017-03-22T00:22:26-07:00,20000,20262967,0.595958,1.009279
2017-03-22T00:22:27-07:00,21000,21274111,0.607821,1.011180
2017-03-22T00:22:28-07:00,22000,22292285,0.619221,1.018242
2017-03-22T00:22:29-07:00,22000,22292285,0.602484,0.000000
2017-03-22T00:22:30-07:00,23000,23315047,0.613544,1.022794
2017-03-22T00:22:31-07:00,24000,24329327,0.623819,1.014243
2017-03-22T00:22:32-07:00,24000,24329327,0.608225,0.000000
2017-03-22T00:22:33-07:00,25000,25346473,0.618197,1.017028
2017-03-22T00:22:34-07:00,26000,26366625,0.627768,1.020176
2017-03-22T00:22:35-07:00,27000,27378185,0.636689,1.011329
2017-03-22T00:22:36-07:00,27000,27378185,0.622223,0.000000
2017-03-22T00:22:37-07:00,28000,28388395,0.630845,1.010226
2017-03-22T00:22:38-07:00,29000,29404132,0.639212,1.015697
2017-03-22T00:22:39-07:00,29000,29404132,0.625612,0.000000
