date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:32:05-08:00,50000,50651542,0.595897,0.000000
2017-02-08T00:32:06-08:00,51000,51669660,0.600806,1.018045
2017-02-08T00:32:07-08:00,52000,52685121,0.605573,1.015484
2017-02-08T00:32:08-08:00,52000,52685121,0.598691,0.000000
2017-02-08T00:32:09-08:00,53000,53700273,0.603371,1.015261
2017-02-08T00:32:10-08:00,54000,54709392,0.607879,1.009123
2017-02-08T00:32:11-08:00,54000,54709392,0.601199,0.000000
2017-02-08T00:32:12-08:00,55000,55719182,0.605640,1.009797
2017-02-08T00:32:13-08:00,55000,55719182,0.599128,0.000000
2017-02-08T00:32:14-08:00,56000,56731191,0.603520,1.011979
2017-02-08T00:32:15-08:00,56000,56731191,0.597168,0.000000
2017-02-08T00:32:16-08:00,57000,57747920,0.601538,1.016663
2017-02-08T00:32:17-08:00,57000,57747920,0.595336,0.000000
2017-02-08T00:32:18-08:00,58000,58760715,0.599596,1.012752
2017-02-08T00:32:19-08:00,58000,58760715,0.593539,0.000000
2017-02-08T00:32:20-08:00,59000,59777079,0.597768,1.016467
2017-02-08T00:32:21-08:00,59000,59777079,0.591850,0.000000
2017-02-08T00:32:22-08:00,60000,60793761,0.595969,1.008791
2017-02-08T00:32:23-08:00,61000,61805178,0.600047,1.019380
2017-02-08T00:32:24-08:00,61000,61805178,0.594277,0.000000
2017-02-08T00:32:25-08:00,62000,62814906,0.598235,1.009830
2017-02-08T00:32:26-08:00,62000,62814906,0.592591,0.000000
2017-02-08T00:32:27-08:00,63000,63829802,0.596537,1.014822
2017-02-08T00:32:28-08:00,63000,63829802,0.591014,0.000000
2017-02-08T00:32:29-08:00,64000,64845859,0.594913,1.016076
2017-02-08T00:32:30-08:00,65000,65863620,0.598758,1.017803
2017-02-08T00:32:31-08:00,65000,65863620,0.593363,0.000000
2017-02-08T00:32:32-08:00,66000,66879052,0.597132,1.015447
2017-02-08T00:32:33-08:00,66000,66879052,0.591848,0.000000
2017-02-08T00:32:34-08:00,67000,67895973,0.595576,1.016874
2017-02-08T00:32:35-08:00,67000,67895973,0.590397,0.000000
2017-02-08T00:32:36-08:00,68000,68913829,0.594082,1.017753
2017-02-08T00:32:37-08:00,69000,69928350,0.597676,1.014654
2017-02-08T00:32:38-08:00,69000,69928350,0.592610,0.000000
2017-02-08T00:32:39-08:00,69000,69928350,0.587630,0.000000
2017-02-08T00:32:40-08:00,70000,70938362,0.591151,1.010157
2017-02-08T00:32:41-08:00,71000,71957053,0.594684,1.018630
2017-02-08T00:32:42-08:00,71000,71957053,0.589809,0.000000
2017-02-08T00:32:43-08:00,72000,72978282,0.593317,1.021273
2017-02-08T00:32:44-08:00,72000,72978282,0.588485,0.000000
2017-02-08T00:32:45-08:00,73000,73993472,0.591946,1.025469
2017-02-08T00:32:46-08:00,73000,73993472,0.587243,0.000000
2017-02-08T00:32:47-08:00,74000,75005393,0.590591,1.012765
2017-02-08T00:32:48-08:00,74000,75005393,0.585977,0.000000
2017-02-08T00:32:49-08:00,75000,76027125,0.589355,1.021704
2017-02-08T00:32:50-08:00,76000,77043768,0.592642,1.016750
2017-02-08T00:32:51-08:00,76000,77043768,0.588118,0.000000
2017-02-08T00:32:52-08:00,77000,78058943,0.591353,1.015200
2017-02-08T00:32:53-08:00,77000,78058943,0.586907,0.000000
2017-02-08T00:32:54-08:00,78000,79086658,0.590197,1.027691
2017-02-08T00:32:55-08:00,78000,79086658,0.585825,0.000000
2017-02-08T00:32:56-08:00,79000,80101904,0.588982,1.015170
2017-02-08T00:32:57-08:00,79000,80101904,0.584683,0.000000
2017-02-08T00:32:58-08:00,80000,81113427,0.587776,1.011507
2017-02-08T00:32:59-08:00,80000,81113427,0.583548,0.000000
2017-02-08T00:33:00-08:00,81000,82125309,0.586607,1.011909
2017-02-08T00:33:01-08:00,81000,82125309,0.582447,0.000000
2017-02-08T00:33:02-08:00,82000,83137034,0.585470,1.011659
2017-02-08T00:33:03-08:00,82000,83137034,0.581376,0.000000
2017-02-08T00:33:04-08:00,83000,84142708,0.584322,1.005689
2017-02-08T00:33:05-08:00,83000,84142708,0.580293,0.000000
2017-02-08T00:33:06-08:00,84000,85133367,0.583103,0.990537
2017-02-08T00:33:07-08:00,84000,85133367,0.579136,0.000000
2017-02-08T00:33:08-08:00,85000,86142022,0.582039,1.008669
2017-02-08T00:33:09-08:00,85000,86142022,0.578132,0.000000
2017-02-08T00:33:10-08:00,86000,87154347,0.581027,1.012373
2017-02-08T00:33:11-08:00,86000,87154347,0.577179,0.000000
2017-02-08T00:33:12-08:00,87000,88167283,0.580046,1.012906
2017-02-08T00:33:13-08:00,87000,88167283,0.576255,0.000000
2017-02-08T00:33:14-08:00,88000,89187464,0.579137,1.020127
2017-02-08T00:33:15-08:00,89000,90201545,0.581878,0.996822
2017-02-08T00:33:16-08:00,89000,90201545,0.578213,0.000000
2017-02-08T00:33:17-08:00,90000,91222379,0.581032,1.020871
2017-02-08T00:33:18-08:00,90000,91222379,0.577355,0.000000
2017-02-08T00:33:19-08:00,90000,91222379,0.573724,0.000000
2017-02-08T00:33:20-08:00,91000,92232589,0.576452,1.010347
2017-02-08T00:33:21-08:00,91000,92232589,0.572872,0.000000
2017-02-08T00:33:22-08:00,92000,93245265,0.575586,1.012589
2017-02-08T00:33:23-08:00,93000,94265024,0.578311,1.019760
2017-02-08T00:33:24-08:00,93000,94265024,0.574785,0.000000
2017-02-08T00:33:25-08:00,93000,94265024,0.571302,0.000000
2017-02-08T00:33:26-08:00,94000,95274291,0.573940,1.009183
2017-02-08T00:33:27-08:00,95000,96285688,0.576559,1.011455
2017-02-08T00:33:28-08:00,95000,96285688,0.573128,0.000000
2017-02-08T00:33:29-08:00,95000,96285688,0.569736,0.000000
2017-02-08T00:33:30-08:00,96000,97296504,0.572331,1.010841
2017-02-08T00:33:31-08:00,97000,98316284,0.574947,1.019717
2017-02-08T00:33:32-08:00,97000,98316284,0.571604,0.000000
2017-02-08T00:33:33-08:00,98000,99323751,0.574124,1.007536
2017-02-08T00:33:34-08:00,98000,99323751,0.570824,0.000000
2017-02-08T00:33:35-08:00,99000,100337640,0.573325,1.004284
2017-02-08T00:33:36-08:00,99000,100337640,0.570099,0.000000
2017-02-08T00:33:37-08:00,100000,101347173,0.572581,1.009496
2017-02-08T00:33:38-08:00,101000,102367255,0.575096,1.020185
2017-02-08T00:33:39-08:00,101000,102367255,0.571883,0.000000
2017-02-08T00:33:40-08:00,101000,102367255,0.568706,0.000000
2017-02-08T00:33:41-08:00,102000,103379135,0.571154,1.011732
2017-02-08T00:33:42-08:00,103000,104394972,0.573597,1.015886
2017-02-08T00:33:43-08:00,103000,104394972,0.570463,0.000000
2017-02-08T00:33:44-08:00,104000,105405630,0.572855,1.010726
2017-02-08T00:33:45-08:00,104000,105405630,0.569759,0.000000
2017-02-08T00:33:46-08:00,105000,106424956,0.572176,1.019246
2017-02-08T00:33:47-08:00,105000,106424956,0.569116,0.000000
2017-02-08T00:33:48-08:00,106000,107432509,0.571448,1.007503
2017-02-08T00:33:49-08:00,106000,107432509,0.568424,0.000000
2017-02-08T00:33:50-08:00,107000,108448020,0.570778,1.015587
2017-02-08T00:33:51-08:00,107000,108448020,0.567789,0.000000
2017-02-08T00:33:52-08:00,108000,109462877,0.570118,1.014800
2017-02-08T00:33:53-08:00,108000,109462877,0.567164,0.000000
2017-02-08T00:33:54-08:00,109000,110477798,0.569472,1.014923
2017-02-08T00:33:55-08:00,109000,110477798,0.566552,0.000000
2017-02-08T00:33:56-08:00,110000,111497124,0.568854,1.016486
2017-02-08T00:33:57-08:00,110000,111497124,0.565974,0.000000
2017-02-08T00:33:58-08:00,111000,112504192,0.568201,1.007039
2017-02-08T00:33:59-08:00,111000,112504192,0.565346,0.000000
2017-02-08T00:34:00-08:00,112000,113523681,0.567617,1.019611
2017-02-08T00:34:01-08:00,112000,113523681,0.564793,0.000000
2017-02-08T00:34:02-08:00,113000,114538386,0.567020,1.014685
2017-02-08T00:34:03-08:00,113000,114538386,0.564227,0.000000
2017-02-08T00:34:04-08:00,114000,115554761,0.566443,1.016309
2017-02-08T00:34:05-08:00,114000,115554761,0.563680,0.000000
2017-02-08T00:34:06-08:00,115000,116576166,0.565879,1.012821
2017-02-08T00:34:07-08:00,115000,116576166,0.563168,0.000000
2017-02-08T00:34:08-08:00,116000,117586319,0.565317,1.010183
2017-02-08T00:34:09-08:00,116000,117586319,0.562613,0.000000
2017-02-08T00:34:10-08:00,117000,118598069,0.564751,1.011816
2017-02-08T00:34:11-08:00,117000,118598069,0.562075,0.000000
2017-02-08T00:34:12-08:00,118000,119617244,0.564231,1.019202
2017-02-08T00:34:13-08:00,118000,119617244,0.561582,0.000000
2017-02-08T00:34:14-08:00,119000,120621436,0.563650,1.004152
2017-02-08T00:34:15-08:00,119000,120621436,0.561029,0.000000
2017-02-08T00:34:16-08:00,120000,121633453,0.563116,1.011962
2017-02-08T00:34:17-08:00,120000,121633453,0.560522,0.000000
2017-02-08T00:34:18-08:00,121000,122644201,0.562587,1.010739
2017-02-08T00:34:19-08:00,121000,122644201,0.560018,0.000000
2017-02-08T00:34:20-08:00,122000,123661672,0.562097,1.017582
2017-02-08T00:34:21-08:00,122000,123661672,0.559554,0.000000
2017-02-08T00:34:22-08:00,122000,123661672,0.557033,0.000000
2017-02-08T00:34:23-08:00,123000,124681470,0.559108,1.019805
2017-02-08T00:34:24-08:00,123000,124681470,0.556612,0.000000
2017-02-08T00:34:25-08:00,124000,125691992,0.558630,1.010596
2017-02-08T00:34:26-08:00,125000,126701730,0.560626,1.009658
2017-02-08T00:34:27-08:00,125000,126701730,0.558156,0.000000
2017-02-08T00:34:28-08:00,126000,127716267,0.560158,1.014632
2017-02-08T00:34:29-08:00,126000,127716267,0.557712,0.000000
2017-02-08T00:34:30-08:00,127000,128733619,0.559710,1.017409
2017-02-08T00:34:31-08:00,127000,128733619,0.557287,0.000000
2017-02-08T00:34:32-08:00,127000,128733619,0.554885,0.000000
2017-02-08T00:34:33-08:00,128000,129752318,0.556876,1.018569
2017-02-08T00:34:34-08:00,129000,130770641,0.558848,1.018389
2017-02-08T00:34:35-08:00,129000,130770641,0.556470,0.000000
2017-02-08T00:34:36-08:00,130000,131789774,0.558430,1.019060
2017-02-08T00:34:37-08:00,130000,131789774,0.556074,0.000000
2017-02-08T00:34:38-08:00,131000,132805297,0.558004,1.015520
2017-02-08T00:34:39-08:00,131000,132805297,0.555670,0.000000
2017-02-08T00:34:40-08:00,132000,133817945,0.557574,1.012676
2017-02-08T00:34:41-08:00,132000,133817945,0.555260,0.000000
2017-02-08T00:34:42-08:00,132000,133817945,0.552966,0.000000
2017-02-08T00:34:43-08:00,133000,134834512,0.554873,1.016495
2017-02-08T00:34:44-08:00,134000,135850764,0.556764,1.016308
2017-02-08T00:34:45-08:00,134000,135850764,0.554492,0.000000
2017-02-08T00:34:46-08:00,134000,135850764,0.552238,0.000000
2017-02-08T00:34:47-08:00,135000,136869906,0.554113,1.012101
2017-02-08T00:34:48-08:00,135000,136869906,0.551894,0.000000
2017-02-08T00:34:49-08:00,136000,137881273,0.553739,1.011407
2017-02-08T00:34:50-08:00,136000,137881273,0.551524,0.000000
2017-02-08T00:34:51-08:00,137000,138898390,0.553379,1.016977
2017-02-08T00:34:52-08:00,137000,138898390,0.551183,0.000000
2017-02-08T00:34:53-08:00,138000,139910864,0.553006,1.012448
2017-02-08T00:34:54-08:00,138000,139910864,0.550829,0.000000
2017-02-08T00:34:55-08:00,139000,140928818,0.552661,1.017987
2017-02-08T00:34:56-08:00,139000,140928818,0.550502,0.000000
2017-02-08T00:34:57-08:00,140000,141947256,0.552323,1.018453
2017-02-08T00:34:58-08:00,140000,141947256,0.550182,0.000000
2017-02-08T00:34:59-08:00,141000,142933900,0.551867,0.986568
2017-02-08T00:35:00-08:00,141000,142933900,0.549745,0.000000
2017-02-08T00:35:01-08:00,142000,143945090,0.551513,1.011143
2017-02-08T00:35:02-08:00,142000,143945090,0.549408,0.000000
2017-02-08T00:35:03-08:00,143000,144965676,0.551199,1.020561
2017-02-08T00:35:04-08:00,143000,144965676,0.549111,0.000000
2017-02-08T00:35:05-08:00,144000,145984918,0.550886,1.019376
2017-02-08T00:35:06-08:00,144000,145984918,0.548814,0.000000
2017-02-08T00:35:07-08:00,145000,146999645,0.550559,1.014763
2017-02-08T00:35:08-08:00,145000,146999645,0.548505,0.000000
2017-02-08T00:35:09-08:00,146000,148013691,0.550236,1.014093
2017-02-08T00:35:10-08:00,146000,148013691,0.548198,0.000000
2017-02-08T00:35:11-08:00,147000,149025570,0.549909,1.011762
2017-02-08T00:35:12-08:00,147000,149025570,0.547887,0.000000
2017-02-08T00:35:13-08:00,148000,150045130,0.549602,1.013392
2017-02-08T00:35:14-08:00,148000,150045130,0.547609,0.000000
2017-02-08T00:35:15-08:00,149000,151058096,0.549301,1.013074
2017-02-08T00:35:16-08:00,149000,151058096,0.547311,0.000000
2017-02-08T00:35:17-08:00,149000,151058096,0.545335,0.000000
2017-02-08T00:35:18-08:00,150000,152070371,0.547015,1.012420
2017-02-08T00:35:19-08:00,150000,152070371,0.545054,0.000000
2017-02-08T00:35:20-08:00,151000,153084085,0.546728,1.013785
2017-02-08T00:35:21-08:00,151000,153084085,0.544782,0.000000
2017-02-08T00:35:22-08:00,152000,154106924,0.546477,1.022766
2017-02-08T00:35:23-08:00,152000,154106924,0.544546,0.000000
2017-02-08T00:35:24-08:00,153000,155117132,0.546186,1.010211
2017-02-08T00:35:25-08:00,153000,155117132,0.544270,0.000000
2017-02-08T00:35:26-08:00,153000,155117132,0.542367,0.000000
2017-02-08T00:35:27-08:00,154000,156138110,0.544034,1.020954
2017-02-08T00:35:28-08:00,154000,156138110,0.542145,0.000000
2017-02-08T00:35:29-08:00,155000,157156396,0.543793,1.018309
2017-02-08T00:35:30-08:00,155000,157156396,0.541918,0.000000
2017-02-08T00:35:31-08:00,156000,158165242,0.543522,1.008785
2017-02-08T00:35:32-08:00,156000,158165242,0.541661,0.000000
2017-02-08T00:35:33-08:00,157000,159179807,0.543275,1.014557
2017-02-08T00:35:34-08:00,157000,159179807,0.541427,0.000000
2017-02-08T00:35:35-08:00,158000,160200101,0.543050,1.020376
2017-02-08T00:35:36-08:00,159000,161224782,0.544677,1.024565
2017-02-08T00:35:37-08:00,159000,161224782,0.542844,0.000000
2017-02-08T00:35:38-08:00,160000,162247131,0.544453,1.022329
2017-02-08T00:35:39-08:00,160000,162247131,0.542632,0.000000
2017-02-08T00:35:40-08:00,160000,162247131,0.540823,0.000000
2017-02-08T00:35:41-08:00,161000,163264027,0.542404,1.016722
2017-02-08T00:35:42-08:00,161000,163264027,0.540608,0.000000
2017-02-08T00:35:43-08:00,162000,164289137,0.542207,1.025054
2017-02-08T00:35:44-08:00,162000,164289137,0.540424,0.000000
2017-02-08T00:35:45-08:00,163000,165303337,0.541977,1.014198
2017-02-08T00:35:46-08:00,164000,166322092,0.543535,1.018745
2017-02-08T00:35:47-08:00,164000,166322092,0.541765,0.000000
2017-02-08T00:35:48-08:00,164000,166322092,0.540006,0.000000
2017-02-08T00:35:49-08:00,165000,167327736,0.541513,1.005639
2017-02-08T00:35:50-08:00,166000,168340776,0.543034,1.013076
2017-02-08T00:35:51-08:00,166000,168340776,0.541288,0.000000
2017-02-08T00:35:52-08:00,167000,169357941,0.542813,1.017122
2017-02-08T00:35:53-08:00,167000,169357941,0.541079,0.000000
2017-02-08T00:35:54-08:00,167000,169357941,0.539356,0.000000
2017-02-08T00:35:55-08:00,168000,170372934,0.540866,1.015080
2017-02-08T00:35:56-08:00,168000,170372934,0.539154,0.000000
2017-02-08T00:35:57-08:00,169000,171379789,0.540629,1.006896
2017-02-08T00:35:58-08:00,169000,171379789,0.538929,0.000000
2017-02-08T00:35:59-08:00,170000,172395905,0.540425,1.016102
2017-02-08T00:36:00-08:00,170000,172395905,0.538726,0.000000
2017-02-08T00:36:01-08:00,170000,172395905,0.537058,0.000000
2017-02-08T00:36:02-08:00,171000,173407840,0.538533,1.011995
2017-02-08T00:36:03-08:00,171000,173407840,0.536865,0.000000
2017-02-08T00:36:04-08:00,172000,174417615,0.538325,1.009849
2017-02-08T00:36:05-08:00,172000,174417615,0.536669,0.000000
2017-02-08T00:36:06-08:00,173000,175426418,0.538117,1.008771
2017-02-08T00:36:07-08:00,173000,175426418,0.536471,0.000000
2017-02-08T00:36:08-08:00,173000,175426418,0.534836,0.000000
2017-02-08T00:36:09-08:00,174000,176436815,0.536281,1.010432
2017-02-08T00:36:10-08:00,174000,176436815,0.534656,0.000000
2017-02-08T00:36:11-08:00,175000,177451841,0.536107,1.014944
2017-02-08T00:36:12-08:00,175000,177451841,0.534493,0.000000
2017-02-08T00:36:13-08:00,176000,178458012,0.535909,1.006211
2017-02-08T00:36:14-08:00,176000,178458012,0.534305,0.000000
2017-02-08T00:36:15-08:00,177000,179470811,0.535733,1.012866
2017-02-08T00:36:16-08:00,177000,179470811,0.534138,0.000000
2017-02-08T00:36:17-08:00,178000,180483450,0.535558,1.012662
2017-02-08T00:36:18-08:00,178000,180483450,0.533974,0.000000
2017-02-08T00:36:19-08:00,179000,181494267,0.535381,1.010840
2017-02-08T00:36:20-08:00,179000,181494267,0.533806,0.000000
2017-02-08T00:36:21-08:00,180000,182509721,0.535218,1.015417
2017-02-08T00:36:22-08:00,180000,182509721,0.533653,0.000000
2017-02-08T00:36:23-08:00,180000,182509721,0.532097,0.000000
2017-02-08T00:36:24-08:00,181000,183536643,0.533536,1.027065
2017-02-08T00:36:25-08:00,181000,183536643,0.531990,0.000000
2017-02-08T00:36:26-08:00,182000,184552836,0.533389,1.016132
2017-02-08T00:36:27-08:00,182000,184552836,0.531852,0.000000
2017-02-08T00:36:28-08:00,183000,185572664,0.533254,1.019818
2017-02-08T00:36:29-08:00,183000,185572664,0.531726,0.000000
2017-02-08T00:36:30-08:00,184000,186591541,0.533118,1.018878
2017-02-08T00:36:31-08:00,184000,186591541,0.531599,0.000000
2017-02-08T00:36:32-08:00,184000,186591541,0.530089,0.000000
2017-02-08T00:36:33-08:00,185000,187603988,0.531455,1.012444
2017-02-08T00:36:34-08:00,185000,187603988,0.529954,0.000000
2017-02-08T00:36:35-08:00,186000,188622410,0.531330,1.018538
2017-02-08T00:36:36-08:00,186000,188622410,0.529838,0.000000
2017-02-08T00:36:37-08:00,187000,189639170,0.531201,1.016753
2017-02-08T00:36:38-08:00,187000,189639170,0.529718,0.000000
2017-02-08T00:36:39-08:00,187000,189639170,0.528242,0.000000
2017-02-08T00:36:40-08:00,188000,190655568,0.529598,1.016368
2017-02-08T00:36:41-08:00,188000,190655568,0.528131,0.000000
2017-02-08T00:36:42-08:00,189000,191675588,0.529490,1.020044
2017-02-08T00:36:43-08:00,189000,191675588,0.528031,0.000000
2017-02-08T00:36:44-08:00,190000,192696744,0.529386,1.021104
2017-02-08T00:36:45-08:00,190000,192696744,0.527936,0.000000
2017-02-08T00:36:46-08:00,191000,193716448,0.529279,1.019645
2017-02-08T00:36:47-08:00,191000,193716448,0.527837,0.000000
2017-02-08T00:36:48-08:00,192000,194732853,0.529165,1.016506
2017-02-08T00:36:49-08:00,192000,194732853,0.527731,0.000000
2017-02-08T00:36:50-08:00,192000,194732853,0.526304,0.000000
2017-02-08T00:36:51-08:00,193000,195747012,0.527619,1.014145
2017-02-08T00:36:52-08:00,193000,195747012,0.526201,0.000000
2017-02-08T00:36:53-08:00,194000,196757231,0.527499,1.010284
2017-02-08T00:36:54-08:00,194000,196757231,0.526088,0.000000
2017-02-08T00:36:55-08:00,194000,196757231,0.524685,0.000000
2017-02-08T00:36:56-08:00,195000,197776181,0.526000,1.018843
2017-02-08T00:36:57-08:00,195000,197776181,0.524605,0.000000
2017-02-08T00:36:58-08:00,196000,198789485,0.525897,1.013332
2017-02-08T00:36:59-08:00,196000,198789485,0.524510,0.000000
2017-02-08T00:37:00-08:00,196000,198789485,0.523130,0.000000
2017-02-08T00:37:01-08:00,197000,199804108,0.524419,1.014559
2017-02-08T00:37:02-08:00,197000,199804108,0.523047,0.000000
2017-02-08T00:37:03-08:00,198000,200819774,0.524333,1.015731
2017-02-08T00:37:04-08:00,198000,200819774,0.522967,0.000000
2017-02-08T00:37:05-08:00,198000,200819774,0.521609,0.000000
2017-02-08T00:37:06-08:00,199000,201832676,0.522882,1.012935
2017-02-08T00:37:07-08:00,199000,201832676,0.521531,0.000000
2017-02-08T00:37:08-08:00,199000,201832676,0.520187,0.000000
2017-02-08T00:37:08-08:00,200000,202846298,0.522664,10.103440
