date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T01:52:28-07:00,0,0,0.000000,0.000000
2016-03-27T01:52:29-07:00,0,0,0.000000,0.000000
2016-03-27T01:52:30-07:00,0,0,0.000000,0.000000
2016-03-27T01:52:31-07:00,1000,1022787,0.340657,1.021553
2016-03-27T01:52:32-07:00,1000,1022787,0.254094,0.000000
2016-03-27T01:52:33-07:00,2000,2041607,0.408019,1.041238
2016-03-27T01:52:34-07:00,2000,2041607,0.340246,0.000000
2016-03-27T01:52:35-07:00,3000,3048832,0.435518,1.007141
2016-03-27T01:52:36-07:00,4000,4065978,0.508217,1.017144
2016-03-27T01:52:37-07:00,5000,5080124,0.564428,1.014144
2016-03-27T01:52:38-07:00,5000,5080124,0.507987,0.000000
2016-03-27T01:52:39-07:00,6000,6100702,0.554586,1.020601
2016-03-27T01:52:40-07:00,7000,7120523,0.592910,1.010752
2016-03-27T01:52:41-07:00,7000,7120523,0.547715,0.000000
2016-03-27T01:52:42-07:00,9000,9149804,0.653537,2.029211
2016-03-27T01:52:43-07:00,10000,10167406,0.677805,1.017565
2016-03-27T01:52:44-07:00,10000,10167406,0.635444,0.000000
2016-03-27T01:52:45-07:00,11000,11182239,0.657761,1.014848
2016-03-27T01:52:46-07:00,12000,12199594,0.677737,1.017341
2016-03-27T01:52:47-07:00,13000,13210416,0.695266,1.010769
2016-03-27T01:52:48-07:00,14000,14218243,0.710895,1.007868
2016-03-27T01:52:49-07:00,14000,14218243,0.677043,0.000000
2016-03-27T01:52:50-07:00,15000,15232383,0.692215,1.009319
2016-03-27T01:52:51-07:00,15000,15232383,0.662264,0.000000
2016-03-27T01:52:52-07:00,16000,16235170,0.676453,1.002827
2016-03-27T01:52:53-07:00,17000,17246258,0.689838,1.011069
2016-03-27T01:52:54-07:00,18000,18250833,0.701942,1.004568
2016-03-27T01:52:55-07:00,18000,18250833,0.675940,0.000000
2016-03-27T01:52:56-07:00,19000,19253675,0.687619,1.003033
2016-03-27T01:52:57-07:00,20000,20262967,0.698711,1.009282
2016-03-27T01:52:58-07:00,21000,21274111,0.709126,1.011152
2016-03-27T01:52:59-07:00,22000,22292285,0.718705,1.001343
2016-03-27T01:53:00-07:00,22000,22292285,0.696625,0.000000
2016-03-27T01:53:01-07:00,23000,23315047,0.706507,1.022705
2016-03-27T01:53:02-07:00,24000,24329327,0.715559,1.014278
2016-03-27T01:53:03-07:00,25000,25346473,0.724176,1.017172
2016-03-27T01:53:04-07:00,25000,25346473,0.704059,0.000000
2016-03-27T01:53:05-07:00,26000,26366625,0.712602,1.020131
2016-03-27T01:53:06-07:00,27000,27378185,0.720469,1.011568
2016-03-27T01:53:07-07:00,27000,27378185,0.701996,0.000000
2016-03-27T01:53:08-07:00,28000,28392653,0.709809,1.014521
2016-03-27T01:53:09-07:00,28000,28392653,0.692145,0.000000
2016-03-27T01:53:10-07:00,29000,29408390,0.700193,1.037370
2016-03-27T01:53:11-07:00,29000,29408390,0.683908,0.000000
2016-03-27T01:53:12-07:00,30000,30419006,0.691333,1.010611
2016-03-27T01:53:13-07:00,31000,31415095,0.698106,0.996087
2016-03-27T01:53:14-07:00,31000,31415095,0.682930,0.000000
2016-03-27T01:53:15-07:00,32000,32420164,0.689784,1.005090
2016-03-27T01:53:16-07:00,33000,33430060,0.696453,1.009887
2016-03-27T01:53:17-07:00,33000,33430060,0.682240,0.000000
2016-03-27T01:53:18-07:00,34000,34441547,0.688825,1.011486
2016-03-27T01:53:19-07:00,34000,34441547,0.675317,0.000000
2016-03-27T01:53:20-07:00,34000,34441547,0.662332,0.000000
2016-03-27T01:53:21-07:00,35000,35456989,0.668994,1.015400
2016-03-27T01:53:22-07:00,36000,36464235,0.675258,1.007196
2016-03-27T01:53:23-07:00,37000,37474099,0.681341,1.009878
2016-03-27T01:53:24-07:00,37000,37474099,0.669174,0.000000
2016-03-27T01:53:25-07:00,38000,38484053,0.675153,1.009937
2016-03-27T01:53:26-07:00,38000,38484053,0.663513,0.000000
2016-03-27T01:53:27-07:00,39000,39498320,0.669458,1.014306
2016-03-27T01:53:28-07:00,40000,40513989,0.675228,1.015637
2016-03-27T01:53:29-07:00,40000,40513989,0.664159,0.000000
2016-03-27T01:53:30-07:00,40000,40513989,0.653270,0.000000
2016-03-27T01:53:31-07:00,41000,41528758,0.659182,1.032126
2016-03-27T01:53:32-07:00,42000,42541195,0.664701,1.012406
2016-03-27T01:53:33-07:00,43000,43551358,0.670016,1.010211
2016-03-27T01:53:34-07:00,43000,43551358,0.659865,0.000000
2016-03-27T01:53:35-07:00,44000,44556048,0.665011,1.004659
2016-03-27T01:53:36-07:00,45000,45580518,0.670297,1.024457
