date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:28:44-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:45-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:46-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:47-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:48-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:49-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:50-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:51-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:52-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:53-08:00,0,0,0.000000,0.000000
2018-01-10T00:28:54-08:00,2000,2041607,0.204153,2.042049
2018-01-10T00:28:55-08:00,2000,2041607,0.185592,0.000000
2018-01-10T00:28:56-08:00,3000,3048832,0.254057,1.007128
2018-01-10T00:28:57-08:00,4000,4065978,0.312755,1.017209
2018-01-10T00:28:58-08:00,5000,5080124,0.362852,1.014138
2018-01-10T00:28:59-08:00,6000,6100702,0.406701,1.020638
2018-01-10T00:29:00-08:00,7000,7120523,0.445020,1.019840
2018-01-10T00:29:01-08:00,8000,8131173,0.478290,1.010600
2018-01-10T00:29:02-08:00,9000,9149804,0.508309,1.018677
2018-01-10T00:29:03-08:00,10000,10167406,0.535111,1.017519
2018-01-10T00:29:04-08:00,11000,11182239,0.559100,1.014953
2018-01-10T00:29:05-08:00,11000,11182239,0.532475,0.000000
2018-01-10T00:29:06-08:00,12000,12199594,0.554514,1.017338
2018-01-10T00:29:07-08:00,13000,13210416,0.574352,1.010781
2018-01-10T00:29:08-08:00,14000,14218243,0.592414,1.007874
2018-01-10T00:29:09-08:00,14000,14218243,0.568721,0.000000
2018-01-10T00:29:10-08:00,15000,15232383,0.585850,1.014051
2018-01-10T00:29:11-08:00,16000,16235170,0.601292,1.002792
2018-01-10T00:29:12-08:00,17000,17246258,0.615927,1.011082
2018-01-10T00:29:13-08:00,17000,17246258,0.594689,0.000000
2018-01-10T00:29:14-08:00,18000,18250833,0.608352,1.004602
2018-01-10T00:29:15-08:00,19000,19253675,0.621077,1.002795
2018-01-10T00:29:16-08:00,20000,20262967,0.633207,1.009230
2018-01-10T00:29:17-08:00,20000,20262967,0.614021,0.000000
2018-01-10T00:29:18-08:00,21000,21274111,0.625699,1.011034
2018-01-10T00:29:19-08:00,22000,22292285,0.636915,1.018295
2018-01-10T00:29:20-08:00,22000,22292285,0.619221,0.000000
2018-01-10T00:29:21-08:00,23000,23315047,0.630129,1.022844
2018-01-10T00:29:22-08:00,23000,23315047,0.613545,0.000000
