date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:56:47-08:00,0,0,0.000000,0.000000
2018-01-06T11:56:48-08:00,2000,2041607,2.040324,2.040324
2018-01-06T11:56:49-08:00,6000,6100702,3.049455,4.059262
2018-01-06T11:56:50-08:00,12000,12199594,4.065656,6.098537
2018-01-06T11:56:51-08:00,15000,15232383,3.807469,3.032750
2018-01-06T11:56:52-08:00,19000,19253675,3.850255,4.021436
2018-01-06T11:56:53-08:00,23000,23315047,3.885379,4.061001
2018-01-06T11:56:54-08:00,26000,26366625,3.766315,3.051794
2018-01-06T11:56:55-08:00,30000,30419006,3.802057,4.052269
2018-01-06T11:56:56-08:00,34000,34441547,3.826544,4.022452
2018-01-06T11:56:57-08:00,38000,38484053,3.846585,4.026245
2018-01-06T11:56:58-08:00,42000,42541195,3.867132,4.073524
2018-01-06T11:56:59-08:00,45000,45580518,3.798125,3.039069
2018-01-06T11:57:00-08:00,49000,49638872,3.818157,4.058565
2018-01-06T11:57:01-08:00,53000,53700273,3.835536,4.061478
2018-01-06T11:57:02-08:00,56000,56731191,3.781912,3.031092
2018-01-06T11:57:03-08:00,60000,60793761,3.799444,4.062432
2018-01-06T11:57:04-08:00,64000,64847154,3.814390,4.053544
2018-01-06T11:57:05-08:00,68000,68915124,3.826159,4.024083
2018-01-06T11:57:06-08:00,71000,71958348,3.787149,3.076766
2018-01-06T11:57:07-08:00,76000,77045063,3.851950,5.082103
2018-01-06T11:57:08-08:00,79000,80103199,3.814308,3.060769
2018-01-06T11:57:09-08:00,82000,83138329,3.778887,3.035027
2018-01-06T11:57:10-08:00,87000,88168578,3.833307,5.030717
2018-01-06T11:57:11-08:00,91000,92233884,3.842971,4.065240
2018-01-06T11:57:12-08:00,95000,96286983,3.851385,4.053329
2018-01-06T11:57:13-08:00,99000,100338935,3.859082,4.051496
2018-01-06T11:57:14-08:00,103000,104396267,3.866432,4.057541
2018-01-06T11:57:15-08:00,107000,108449315,3.873094,4.052985
2018-01-06T11:57:16-08:00,111000,112505487,3.879400,4.055960
2018-01-06T11:57:17-08:00,115000,116577461,3.885835,4.072471
2018-01-06T11:57:18-08:00,119000,120622731,3.890971,4.045055
2018-01-06T11:57:19-08:00,122000,123662967,3.864382,3.040117
2018-01-06T11:57:20-08:00,126000,127717562,3.870145,4.054590
2018-01-06T11:57:21-08:00,130000,131789774,3.876062,4.071281
2018-01-06T11:57:22-08:00,135000,136876208,3.910684,5.088293
2018-01-06T11:57:23-08:00,139000,140935120,3.914782,4.058172
2018-01-06T11:57:24-08:00,143000,144971978,3.918080,4.036828
2018-01-06T11:57:25-08:00,147000,149031872,3.921822,4.060270
2018-01-06T11:57:27-08:00,158000,160206403,3.969319,4.733957
2018-01-06T11:57:28-08:00,161000,163270329,3.982133,4.790848
2018-01-06T11:57:29-08:00,165000,167334038,3.984078,4.063811
2018-01-06T11:57:30-08:00,168000,170379236,3.962237,3.044977
2018-01-06T11:57:31-08:00,173000,175432720,3.987040,5.053593
2018-01-06T11:57:32-08:00,176000,178464314,3.965817,3.031904
2018-01-06T11:57:33-08:00,181000,183542945,3.990001,5.078218
2018-01-06T11:57:34-08:00,185000,187610290,3.991640,4.067008
2018-01-06T11:57:35-08:00,189000,191681890,3.993312,4.071906
2018-01-06T11:57:36-08:00,193000,195753314,3.994903,4.071248
2018-01-06T11:57:37-08:00,198000,200819774,4.016346,5.067236
2018-01-06T11:57:37-08:00,200000,202846298,4.017856,4.173372
2018-01-06T11:57:38-08:00,200000,202846298,3.977319,0.000000
