date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:40:42-08:00,0,0,0.000000,0.000000
2016-11-17T00:40:43-08:00,0,0,0.000000,0.000000
2016-11-17T00:40:44-08:00,0,0,0.000000,0.000000
2016-11-17T00:40:45-08:00,1000,1022787,0.340873,1.031355
2016-11-17T00:40:46-08:00,2000,2041607,0.510343,1.018853
2016-11-17T00:40:47-08:00,2000,2041607,0.408280,0.000000
2016-11-17T00:40:48-08:00,3000,3048832,0.508098,1.007245
2016-11-17T00:40:49-08:00,3000,3048832,0.435517,0.000000
2016-11-17T00:40:50-08:00,4000,4065978,0.508215,1.017125
2016-11-17T00:40:51-08:00,4000,4065978,0.451749,0.000000
2016-11-17T00:40:52-08:00,4000,4065978,0.406578,0.000000
2016-11-17T00:40:53-08:00,4000,4065978,0.369614,0.000000
2016-11-17T00:40:54-08:00,4000,4065978,0.338818,0.000000
2016-11-17T00:40:55-08:00,4000,4065978,0.312756,0.000000
2016-11-17T00:40:56-08:00,4000,4065978,0.290417,0.000000
2016-11-17T00:40:57-08:00,5000,5080124,0.338660,1.013971
2016-11-17T00:40:58-08:00,6000,6100702,0.381279,1.020592
2016-11-17T00:40:59-08:00,6000,6100702,0.358839,0.000000
2016-11-17T00:41:00-08:00,7000,7120523,0.395571,1.020463
2016-11-17T00:41:01-08:00,7000,7120523,0.374754,0.000000
2016-11-17T00:41:02-08:00,8000,8131173,0.406549,1.010695
2016-11-17T00:41:03-08:00,8000,8131173,0.387190,0.000000
2016-11-17T00:41:04-08:00,9000,9149804,0.415892,1.018693
2016-11-17T00:41:05-08:00,9000,9149804,0.397809,0.000000
2016-11-17T00:41:06-08:00,9000,9149804,0.381234,0.000000
2016-11-17T00:41:07-08:00,9000,9149804,0.365985,0.000000
2016-11-17T00:41:08-08:00,9000,9149804,0.351908,0.000000
2016-11-17T00:41:09-08:00,9000,9149804,0.338875,0.000000
2016-11-17T00:41:10-08:00,9000,9149804,0.326773,0.000000
2016-11-17T00:41:11-08:00,10000,10167406,0.350595,1.017672
2016-11-17T00:41:12-08:00,11000,11182239,0.372736,1.014871
2016-11-17T00:41:13-08:00,11000,11182239,0.360712,0.000000
2016-11-17T00:41:14-08:00,12000,12199594,0.381232,1.017384
2016-11-17T00:41:15-08:00,13000,13210416,0.400310,1.010825
2016-11-17T00:41:16-08:00,13000,13210416,0.388536,0.000000
2016-11-17T00:41:17-08:00,14000,14218243,0.406231,1.007887
2016-11-17T00:41:18-08:00,14000,14218243,0.394946,0.000000
2016-11-17T00:41:19-08:00,14000,14218243,0.384272,0.000000
