date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:26:03-07:00,0,0,0.000000,0.000000
2016-04-25T02:26:04-07:00,13000,13210416,13.206187,13.206189
2016-04-25T02:26:05-07:00,29000,29408390,14.701929,16.198168
2016-04-25T02:26:06-07:00,56000,56731191,18.876169,27.183308
2016-04-25T02:26:07-07:00,77000,78058943,19.513230,21.437752
2016-04-25T02:26:08-07:00,99000,100337640,20.065873,22.276390
2016-04-25T02:26:09-07:00,99000,100337640,16.720991,0.000000
2016-04-25T02:26:10-07:00,110000,111497124,15.927492,11.164010
2016-04-25T02:26:11-07:00,139000,140928818,17.614807,29.423037
2016-04-25T02:26:11-07:00,200000,202846298,22.990101,75.269223
2016-04-25T02:26:12-07:00,200000,202846298,22.537698,0.000000
2016-04-25T02:26:13-07:00,200000,202846298,20.283913,0.000000
2016-04-25T02:26:14-07:00,200000,202846298,18.439937,0.000000
