date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T01:44:02-07:00,0,0,0.000000,0.000000
2016-03-27T01:44:03-07:00,0,0,0.000000,0.000000
2016-03-27T01:44:04-07:00,0,0,0.000000,0.000000
2016-03-27T01:44:05-07:00,1000,1022787,0.340568,1.020900
2016-03-27T01:44:06-07:00,1000,1022787,0.255450,0.000000
2016-03-27T01:44:07-07:00,2000,2041607,0.408307,1.022602
2016-03-27T01:44:08-07:00,2000,2041607,0.340087,0.000000
2016-03-27T01:44:09-07:00,3000,3048832,0.435529,1.010149
2016-03-27T01:44:10-07:00,4000,4065978,0.508230,1.017162
2016-03-27T01:44:11-07:00,5000,5080124,0.564442,1.014168
2016-03-27T01:44:12-07:00,6000,6100702,0.610055,1.020576
2016-03-27T01:44:13-07:00,7000,7120523,0.647304,1.019803
2016-03-27T01:44:14-07:00,8000,8131173,0.676292,0.988031
2016-03-27T01:44:15-07:00,8000,8131173,0.624553,0.000000
2016-03-27T01:44:16-07:00,9000,9149804,0.653548,1.038334
2016-03-27T01:44:17-07:00,10000,10167406,0.677817,1.017580
2016-03-27T01:44:18-07:00,11000,11182239,0.698879,1.014811
2016-03-27T01:44:19-07:00,11000,11182239,0.657769,0.000000
2016-03-27T01:44:20-07:00,12000,12199594,0.677745,1.017347
2016-03-27T01:44:21-07:00,13000,13210416,0.695275,1.010817
2016-03-27T01:44:22-07:00,13000,13210416,0.660512,0.000000
2016-03-27T01:44:23-07:00,14000,14218243,0.677051,1.007841
2016-03-27T01:44:24-07:00,15000,15232383,0.692375,1.014195
2016-03-27T01:44:25-07:00,15000,15232383,0.662272,0.000000
2016-03-27T01:44:26-07:00,16000,16235170,0.676458,1.002721
2016-03-27T01:44:27-07:00,17000,17246258,0.689843,1.011091
2016-03-27T01:44:28-07:00,17000,17246258,0.663311,0.000000
2016-03-27T01:44:29-07:00,18000,18250833,0.675950,1.004578
2016-03-27T01:44:30-07:00,19000,19253675,0.687625,1.002843
2016-03-27T01:44:31-07:00,20000,20262967,0.698717,1.009294
2016-03-27T01:44:32-07:00,20000,20262967,0.675427,0.000000
2016-03-27T01:44:33-07:00,21000,21274111,0.686256,1.011147
2016-03-27T01:44:34-07:00,22000,22292285,0.696628,1.018146
2016-03-27T01:44:35-07:00,22000,22292285,0.675520,0.000000
2016-03-27T01:44:36-07:00,23000,23315047,0.685731,1.022678
2016-03-27T01:44:37-07:00,24000,24329327,0.695118,1.014282
2016-03-27T01:44:38-07:00,24000,24329327,0.675809,0.000000
2016-03-27T01:44:39-07:00,25000,25346473,0.685035,1.017162
2016-03-27T01:44:40-07:00,26000,26366625,0.693854,1.020170
2016-03-27T01:44:41-07:00,26000,26366625,0.676063,0.000000
2016-03-27T01:44:42-07:00,27000,27378185,0.684450,1.011547
2016-03-27T01:44:43-07:00,28000,28392653,0.692499,1.014469
2016-03-27T01:44:44-07:00,28000,28392653,0.676011,0.000000
2016-03-27T01:44:45-07:00,29000,29408390,0.683881,1.013785
2016-03-27T01:44:46-07:00,29000,29408390,0.668370,0.000000
2016-03-27T01:44:47-07:00,30000,30419006,0.675974,1.010530
2016-03-27T01:44:48-07:00,30000,30419006,0.661279,0.000000
2016-03-27T01:44:49-07:00,31000,31415095,0.668403,0.996112
2016-03-27T01:44:50-07:00,32000,32420164,0.675416,1.005033
2016-03-27T01:44:51-07:00,32000,32420164,0.661633,0.000000
2016-03-27T01:44:52-07:00,33000,33430060,0.668598,1.009879
2016-03-27T01:44:53-07:00,33000,33430060,0.655488,0.000000
2016-03-27T01:44:54-07:00,34000,34441547,0.662334,1.011472
2016-03-27T01:44:55-07:00,35000,35456989,0.668961,1.012585
2016-03-27T01:44:56-07:00,35000,35456989,0.656572,0.000000
2016-03-27T01:44:57-07:00,36000,36464235,0.662796,0.994718
2016-03-27T01:44:58-07:00,36000,36464235,0.651144,0.000000
2016-03-27T01:44:59-07:00,37000,37474099,0.657437,1.009874
2016-03-27T01:45:00-07:00,37000,37474099,0.646102,0.000000
2016-03-27T01:45:01-07:00,38000,38484053,0.652267,1.009755
2016-03-27T01:45:02-07:00,39000,39498320,0.658303,1.014509
2016-03-27T01:45:03-07:00,39000,39498320,0.647511,0.000000
2016-03-27T01:45:04-07:00,40000,40513989,0.653449,1.015655
2016-03-27T01:45:05-07:00,41000,41528758,0.659184,1.014786
2016-03-27T01:45:06-07:00,41000,41528758,0.648779,0.000000
2016-03-27T01:45:07-07:00,41000,41528758,0.638902,0.000000
2016-03-27T01:45:08-07:00,42000,42541195,0.644561,1.012386
2016-03-27T01:45:09-07:00,43000,43551358,0.650018,1.010190
2016-03-27T01:45:10-07:00,43000,43551358,0.640459,0.000000
2016-03-27T01:45:11-07:00,44000,44556048,0.645737,1.004674
2016-03-27T01:45:12-07:00,45000,45580518,0.651148,1.024485
2016-03-27T01:45:13-07:00,45000,45580518,0.641977,0.000000
2016-03-27T01:45:14-07:00,46000,46598320,0.647197,1.017852
2016-03-27T01:45:15-07:00,46000,46598320,0.638331,0.000000
2016-03-27T01:45:16-07:00,47000,47614354,0.643435,1.016073
2016-03-27T01:45:17-07:00,47000,47614354,0.634831,0.000000
2016-03-27T01:45:18-07:00,48000,48626994,0.639827,1.015654
2016-03-27T01:45:19-07:00,49000,49638872,0.644659,1.011905
2016-03-27T01:45:20-07:00,49000,49638872,0.636394,0.000000
2016-03-27T01:45:21-07:00,50000,50651542,0.641157,1.012669
2016-03-27T01:45:22-07:00,50000,50651542,0.633142,0.000000
2016-03-27T01:45:23-07:00,51000,51669660,0.637895,1.018094
2016-03-27T01:45:24-07:00,51000,51669660,0.630116,0.000000
2016-03-27T01:45:25-07:00,52000,52685121,0.634759,1.015496
2016-03-27T01:45:26-07:00,53000,53700273,0.639287,1.015164
2016-03-27T01:45:27-07:00,53000,53700273,0.631767,0.000000
2016-03-27T01:45:28-07:00,53000,53700273,0.624420,0.000000
2016-03-27T01:45:29-07:00,54000,54709392,0.628842,1.009081
2016-03-27T01:45:30-07:00,54000,54709392,0.621696,0.000000
2016-03-27T01:45:31-07:00,55000,55719182,0.626056,1.009783
2016-03-27T01:45:32-07:00,55000,55719182,0.619100,0.000000
2016-03-27T01:45:33-07:00,56000,56731191,0.623418,1.012029
2016-03-27T01:45:34-07:00,56000,56731191,0.616642,0.000000
2016-03-27T01:45:35-07:00,57000,57747920,0.620944,1.016719
2016-03-27T01:45:36-07:00,58000,58760715,0.625112,1.012799
2016-03-27T01:45:37-07:00,58000,58760715,0.618532,0.000000
