date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:35:58-08:00,0,0,0.000000,0.000000
2016-01-04T08:35:59-08:00,0,0,0.000000,0.000000
2016-01-04T08:36:00-08:00,0,0,0.000000,0.000000
2016-01-04T08:36:01-08:00,1000,1022787,0.340799,1.026434
2016-01-04T08:36:02-08:00,1000,1022787,0.255638,0.000000
2016-01-04T08:36:03-08:00,1000,1022787,0.204522,0.000000
2016-01-04T08:36:04-08:00,1000,1022787,0.170429,0.000000
2016-01-04T08:36:05-08:00,2000,2041607,0.291621,1.019189
2016-01-04T08:36:06-08:00,3000,3048832,0.381060,1.007192
2016-01-04T08:36:07-08:00,4000,4065978,0.451386,1.010229
2016-01-04T08:36:08-08:00,4000,4065978,0.406563,0.000000
2016-01-04T08:36:09-08:00,5000,5080124,0.461790,1.014074
2016-01-04T08:36:10-08:00,6000,6100702,0.508352,1.020578
2016-01-04T08:36:11-08:00,7000,7120523,0.547693,1.019815
2016-01-04T08:36:12-08:00,8000,8131173,0.580760,1.010678
2016-01-04T08:36:13-08:00,10000,10167406,0.677788,2.036327
2016-01-04T08:36:14-08:00,11000,11182239,0.698846,1.014683
2016-01-04T08:36:15-08:00,11000,11182239,0.657324,0.000000
2016-01-04T08:36:16-08:00,11000,11182239,0.621206,0.000000
2016-01-04T08:36:17-08:00,12000,12199594,0.642052,1.017258
2016-01-04T08:36:18-08:00,13000,13210416,0.660490,1.010847
2016-01-04T08:36:19-08:00,14000,14218243,0.677030,1.007838
2016-01-04T08:36:20-08:00,15000,15232383,0.692352,1.014138
2016-01-04T08:36:21-08:00,16000,16235170,0.705848,1.002771
2016-01-04T08:36:22-08:00,16000,16235170,0.676440,0.000000
2016-01-04T08:36:23-08:00,17000,17246258,0.689825,1.011091
2016-01-04T08:36:24-08:00,18000,18250833,0.701931,1.004573
2016-01-04T08:36:25-08:00,18000,18250833,0.675862,0.000000
2016-01-04T08:36:26-08:00,19000,19253675,0.687240,0.990810
2016-01-04T08:36:27-08:00,20000,20262967,0.698701,1.024653
2016-01-04T08:36:28-08:00,21000,21274111,0.709115,1.011141
2016-01-04T08:36:29-08:00,21000,21274111,0.686241,0.000000
2016-01-04T08:36:30-08:00,22000,22292285,0.696614,1.018193
2016-01-04T08:36:31-08:00,23000,23315047,0.706497,1.022768
2016-01-04T08:36:32-08:00,24000,24329327,0.715549,1.014251
2016-01-04T08:36:33-08:00,24000,24329327,0.695105,0.000000
2016-01-04T08:36:34-08:00,25000,25346473,0.703995,1.014296
2016-01-04T08:36:35-08:00,25000,25346473,0.685024,0.000000
2016-01-04T08:36:36-08:00,26000,26366625,0.693841,1.020075
2016-01-04T08:36:37-08:00,27000,27378185,0.701988,1.011598
2016-01-04T08:36:38-08:00,27000,27378185,0.684439,0.000000
2016-01-04T08:36:39-08:00,28000,28392653,0.692488,1.014491
2016-01-04T08:36:40-08:00,29000,29408390,0.700185,1.015760
2016-01-04T08:36:41-08:00,29000,29408390,0.683902,0.000000
2016-01-04T08:36:42-08:00,30000,30419006,0.691326,1.010570
2016-01-04T08:36:43-08:00,31000,31415095,0.698099,0.996110
2016-01-04T08:36:44-08:00,31000,31415095,0.682923,0.000000
2016-01-04T08:36:45-08:00,32000,32420164,0.689756,1.003654
2016-01-04T08:36:46-08:00,32000,32420164,0.675408,0.000000
2016-01-04T08:36:47-08:00,33000,33430060,0.682234,1.009840
2016-01-04T08:36:48-08:00,34000,34441547,0.688818,1.011446
2016-01-04T08:36:49-08:00,35000,35456989,0.695223,1.015496
2016-01-04T08:36:50-08:00,36000,36464235,0.701222,1.007180
2016-01-04T08:36:51-08:00,36000,36464235,0.687993,0.000000
2016-01-04T08:36:52-08:00,37000,37474099,0.693953,1.009831
2016-01-04T08:36:53-08:00,38000,38484053,0.699699,1.010015
2016-01-04T08:36:54-08:00,38000,38484053,0.687204,0.000000
2016-01-04T08:36:55-08:00,38000,38484053,0.675128,0.000000
2016-01-04T08:36:56-08:00,39000,39498320,0.680995,1.016055
2016-01-04T08:36:57-08:00,39000,39498320,0.669453,0.000000
2016-01-04T08:36:58-08:00,40000,40513989,0.675223,1.015663
2016-01-04T08:36:59-08:00,41000,41528758,0.680789,1.014774
2016-01-04T08:37:00-08:00,42000,42541195,0.686138,1.012434
2016-01-04T08:37:01-08:00,43000,43551358,0.691282,1.010179
2016-01-04T08:37:02-08:00,43000,43551358,0.680480,0.000000
2016-01-04T08:37:03-08:00,44000,44556048,0.685468,1.004674
2016-01-04T08:37:04-08:00,45000,45580518,0.690604,1.024469
2016-01-04T08:37:05-08:00,46000,46598320,0.695488,1.017817
2016-01-04T08:37:06-08:00,46000,46598320,0.685260,0.000000
2016-01-04T08:37:07-08:00,47000,47614354,0.690025,1.013127
2016-01-04T08:37:08-08:00,47000,47614354,0.680197,0.000000
2016-01-04T08:37:09-08:00,47000,47614354,0.670615,0.000000
2016-01-04T08:37:10-08:00,48000,48626994,0.675366,1.012721
2016-01-04T08:37:11-08:00,49000,49638872,0.679976,1.011876
2016-01-04T08:37:12-08:00,50000,50651542,0.684472,1.012648
2016-01-04T08:37:13-08:00,51000,51669660,0.688921,1.018158
2016-01-04T08:37:14-08:00,52000,52685121,0.693217,1.015441
2016-01-04T08:37:15-08:00,52000,52685121,0.684214,0.000000
2016-01-04T08:37:16-08:00,53000,53700273,0.688457,1.015141
2016-01-04T08:37:17-08:00,53000,53700273,0.679728,0.000000
2016-01-04T08:37:18-08:00,53000,53700273,0.671246,0.000000
2016-01-04T08:37:19-08:00,54000,54709392,0.675417,1.009071
2016-01-04T08:37:20-08:00,55000,55719182,0.679495,1.009753
2016-01-04T08:37:21-08:00,55000,55719182,0.671308,0.000000
2016-01-04T08:37:22-08:00,56000,56731191,0.675364,1.011994
2016-01-04T08:37:23-08:00,56000,56731191,0.667419,0.000000
2016-01-04T08:37:24-08:00,57000,57747920,0.671480,1.016675
2016-01-04T08:37:25-08:00,57000,57747920,0.663762,0.000000
