date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:04:33-07:00,0,0,0.000000,0.000000
2016-11-04T00:04:34-07:00,2000,2041607,2.039235,2.039236
2016-11-04T00:04:35-07:00,4000,4065978,2.032583,2.025917
2016-11-04T00:04:36-07:00,7000,7120523,2.373220,3.054655
2016-11-04T00:04:37-07:00,11000,11182239,2.792730,4.046784
2016-11-04T00:04:38-07:00,15000,15238204,3.047410,4.070924
2016-11-04T00:04:39-07:00,19000,19259496,3.209735,4.021452
2016-11-04T00:04:40-07:00,22000,22298106,3.180849,3.009201
2016-11-04T00:04:41-07:00,26000,26372446,3.296396,4.114350
2016-11-04T00:04:42-07:00,29000,29414211,3.268101,3.041733
2016-11-04T00:04:43-07:00,32000,32425985,3.242473,3.011809
2016-11-04T00:04:44-07:00,33000,33436801,3.039590,1.010772
2016-11-04T00:04:45-07:00,36000,36470976,3.039133,3.034096
2016-11-04T00:04:46-07:00,40000,40520730,3.116110,4.036948
2016-11-04T00:04:47-07:00,43000,43558099,3.111216,3.047369
2016-11-04T00:04:48-07:00,45000,45577646,3.038432,2.019476
2016-11-04T00:04:49-07:00,49000,49636000,3.102171,4.058239
2016-11-04T00:04:50-07:00,53000,53697401,3.158593,4.061367
2016-11-04T00:04:51-07:00,56000,56728319,3.151500,3.030920
2016-11-04T00:04:52-07:00,58000,58757843,3.092453,2.029556
2016-11-04T00:04:53-07:00,61000,61802306,3.090058,3.044561
2016-11-04T00:04:54-07:00,65000,65860748,3.136166,4.058304
2016-11-04T00:04:55-07:00,69000,69925478,3.178375,4.064802
2016-11-04T00:04:56-07:00,71000,71954181,3.128386,2.028648
2016-11-04T00:04:57-07:00,75000,76024253,3.167621,4.070014
2016-11-04T00:04:58-07:00,78000,79077965,3.163069,3.053828
2016-11-04T00:04:59-07:00,82000,83128341,3.197193,4.050277
2016-11-04T00:05:00-07:00,84000,85124674,3.152721,1.996391
2016-11-04T00:05:01-07:00,86000,87145654,3.112299,2.020918
2016-11-04T00:05:02-07:00,90000,91213686,3.145258,4.068176
2016-11-04T00:05:03-07:00,94000,95265598,3.175481,4.051954
2016-11-04T00:05:04-07:00,97000,98306671,3.170767,3.029869
2016-11-04T00:05:05-07:00,98000,99314138,3.103530,1.011201
2016-11-04T00:05:06-07:00,100000,101337560,3.070798,2.023381
2016-11-04T00:05:07-07:00,103000,104385359,3.070117,3.047647
2016-11-04T00:05:08-07:00,107000,108438407,3.098206,4.053275
2016-11-04T00:05:09-07:00,111000,112504192,3.125082,4.065752
2016-11-04T00:05:10-07:00,114000,115554761,3.123066,3.050506
2016-11-04T00:05:11-07:00,115000,116576166,3.067765,1.021464
2016-11-04T00:05:12-07:00,118000,119617244,3.067081,3.041092
2016-11-04T00:05:13-07:00,122000,123661672,3.091512,4.044295
2016-11-04T00:05:14-07:00,126000,127716267,3.115001,4.054549
2016-11-04T00:05:15-07:00,129000,130770641,3.113557,3.054353
2016-11-04T00:05:16-07:00,133000,134834512,3.135206,4.038883
2016-11-04T00:05:17-07:00,133000,134834512,3.064389,0.000000
2016-11-04T00:05:18-07:00,137000,138898390,3.086604,4.064135
2016-11-04T00:05:19-07:00,142000,143945090,3.129212,5.046504
2016-11-04T00:05:20-07:00,147000,149025570,3.170727,5.080389
2016-11-04T00:05:21-07:00,151000,153084085,3.189221,4.058451
2016-11-04T00:05:22-07:00,155000,157156396,3.207241,4.072187
2016-11-04T00:05:23-07:00,158000,160200101,3.203977,3.044038
2016-11-04T00:05:24-07:00,159000,161224782,3.161247,1.024694
2016-11-04T00:05:25-07:00,163000,165303337,3.178882,4.078175
2016-11-04T00:05:26-07:00,168000,170372934,3.214558,5.069788
2016-11-04T00:05:27-07:00,172000,174417615,3.229930,4.044629
2016-11-04T00:05:28-07:00,176000,178458012,3.244668,4.040609
2016-11-04T00:05:29-07:00,181000,183536643,3.277415,5.078418
2016-11-04T00:05:30-07:00,185000,187603988,3.291273,4.067292
2016-11-04T00:05:31-07:00,188000,190655568,3.287145,3.051843
2016-11-04T00:05:32-07:00,189000,191675588,3.248716,1.019960
2016-11-04T00:05:33-07:00,193000,195747012,3.262429,4.071502
2016-11-04T00:05:34-07:00,199000,201832676,3.308710,6.085565
2016-11-04T00:05:34-07:00,200000,202846298,3.316602,6.316569
2016-11-04T00:05:35-07:00,200000,202846298,3.271692,0.000000
2016-11-04T00:05:36-07:00,200000,202846298,3.219759,0.000000
2016-11-04T00:05:37-07:00,200000,202846298,3.169450,0.000000
2016-11-04T00:05:38-07:00,200000,202846298,3.120693,0.000000
2016-11-04T00:05:39-07:00,200000,202846298,3.073408,0.000000
2016-11-04T00:05:40-07:00,200000,202846298,3.027537,0.000000
2016-11-04T00:05:41-07:00,200000,202846298,2.983015,0.000000
2016-11-04T00:05:42-07:00,200000,202846298,2.939783,0.000000
2016-11-04T00:05:43-07:00,200000,202846298,2.897788,0.000000
2016-11-04T00:05:44-07:00,200000,202846298,2.856974,0.000000
2016-11-04T00:05:45-07:00,200000,202846298,2.817294,0.000000
2016-11-04T00:05:46-07:00,200000,202846298,2.778700,0.000000
