date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:29:44-07:00,0,0,0.000000,0.000000
2016-04-16T02:29:45-07:00,12000,12199594,12.192954,12.192957
2016-04-16T02:29:46-07:00,26000,26371218,13.183877,14.175620
2016-04-16T02:29:47-07:00,57000,57747920,19.247532,31.376264
2016-04-16T02:29:48-07:00,79000,80101904,20.024171,22.354342
2016-04-16T02:29:49-07:00,84000,85133367,17.025787,5.031464
2016-04-16T02:29:50-07:00,100000,101353247,16.891519,16.220135
2016-04-16T02:29:51-07:00,138000,139886986,19.982909,38.530403
2016-04-16T02:29:51-07:00,200000,202846298,25.537144,66.775159
2016-04-16T02:29:52-07:00,200000,202846298,25.341604,0.000000
2016-04-16T02:29:53-07:00,200000,202846298,22.537704,0.000000
2016-04-16T02:29:54-07:00,200000,202846298,20.283895,0.000000
2016-04-16T02:29:55-07:00,200000,202846298,18.440019,0.000000
