date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:26:45-07:00,0,0,0.000000,0.000000
2016-09-24T02:26:46-07:00,1000,1022787,1.018350,1.018353
2016-09-24T02:26:47-07:00,2000,2041607,1.020555,1.022778
2016-09-24T02:26:48-07:00,5000,5080124,1.693183,3.038964
2016-09-24T02:26:49-07:00,7000,7120523,1.779984,2.040418
2016-09-24T02:26:50-07:00,9000,9149804,1.829826,2.029204
2016-09-24T02:26:51-07:00,10000,10167406,1.694465,1.017608
2016-09-24T02:26:52-07:00,12000,12199594,1.742699,2.032109
2016-09-24T02:26:53-07:00,13000,13210416,1.651220,1.010825
2016-09-24T02:26:54-07:00,15000,15232383,1.692407,2.021916
2016-09-24T02:26:55-07:00,17000,17246258,1.724555,2.013901
2016-09-24T02:26:56-07:00,19000,19253675,1.750254,2.007228
2016-09-24T02:26:57-07:00,20000,20262967,1.688512,1.009307
2016-09-24T02:26:58-07:00,22000,22292285,1.714733,2.029426
2016-09-24T02:26:59-07:00,23000,23315047,1.665315,1.022820
2016-09-24T02:27:00-07:00,26000,26366625,1.757731,3.051605
2016-09-24T02:27:01-07:00,27000,27378185,1.711089,1.011487
2016-09-24T02:27:02-07:00,29000,29408390,1.729865,2.030295
2016-09-24T02:27:03-07:00,31000,31415095,1.745241,2.006645
2016-09-24T02:27:04-07:00,32000,32420164,1.706281,1.005014
2016-09-24T02:27:05-07:00,34000,34441547,1.722043,2.021567
2016-09-24T02:27:06-07:00,36000,36464235,1.736356,2.022602
2016-09-24T02:27:07-07:00,38000,38484053,1.749241,2.019825
2016-09-24T02:27:08-07:00,40000,40513989,1.761450,2.030066
2016-09-24T02:27:09-07:00,43000,43551358,1.814610,3.037282
2016-09-24T02:27:10-07:00,44000,44556048,1.782208,1.004614
2016-09-24T02:27:11-07:00,46000,46598320,1.792216,2.042437
2016-09-24T02:27:12-07:00,48000,48626994,1.800970,2.028575
2016-09-24T02:27:13-07:00,50000,50651542,1.808956,2.024575
2016-09-24T02:27:14-07:00,51000,51669660,1.781688,1.018146
2016-09-24T02:27:15-07:00,53000,53700273,1.789988,2.030717
2016-09-24T02:27:16-07:00,54000,54709392,1.764796,1.009053
2016-09-24T02:27:17-07:00,56000,56731191,1.772822,2.021629
2016-09-24T02:27:18-07:00,58000,58760715,1.780603,2.029600
2016-09-24T02:27:19-07:00,59000,59777079,1.758122,1.016286
2016-09-24T02:27:20-07:00,62000,62814906,1.794695,3.038461
2016-09-24T02:27:21-07:00,63000,63829802,1.773029,1.014797
2016-09-24T02:27:22-07:00,65000,65863620,1.780080,2.033911
2016-09-24T02:27:23-07:00,67000,67895973,1.786718,2.032347
2016-09-24T02:27:24-07:00,68000,68913829,1.767002,1.017817
2016-09-24T02:27:25-07:00,70000,70938362,1.773441,2.024567
2016-09-24T02:27:26-07:00,72000,72978282,1.779858,2.036063
2016-09-24T02:27:27-07:00,74000,75005393,1.785826,2.030979
2016-09-24T02:27:28-07:00,75000,76027125,1.768055,1.021694
2016-09-24T02:27:29-07:00,77000,78058943,1.774050,2.031830
2016-09-24T02:27:30-07:00,79000,80101904,1.780027,2.043021
2016-09-24T02:27:31-07:00,80000,81113427,1.763316,1.011414
2016-09-24T02:27:32-07:00,82000,83137034,1.768858,2.023832
2016-09-24T02:27:33-07:00,84000,85133367,1.773596,1.996286
2016-09-24T02:27:34-07:00,86000,87154347,1.778647,2.021074
2016-09-24T02:27:35-07:00,88000,89187464,1.783737,2.033178
2016-09-24T02:27:36-07:00,89000,90201545,1.768644,1.014030
2016-09-24T02:27:37-07:00,91000,92232589,1.773689,2.030959
2016-09-24T02:27:38-07:00,92000,93245265,1.759330,1.012664
2016-09-24T02:27:39-07:00,94000,95274291,1.764326,2.029120
2016-09-24T02:27:40-07:00,96000,97296504,1.769013,2.022144
2016-09-24T02:27:41-07:00,98000,99323751,1.773624,2.027216
2016-09-24T02:27:42-07:00,100000,101347173,1.778007,2.023477
2016-09-24T02:27:43-07:00,102000,103379135,1.782387,2.032035
2016-09-24T02:27:44-07:00,104000,105405630,1.786524,2.026465
2016-09-24T02:27:45-07:00,105000,106424956,1.773737,1.019326
2016-09-24T02:27:46-07:00,107000,108448020,1.777825,2.023101
2016-09-24T02:27:47-07:00,109000,110474876,1.781841,2.026828
2016-09-24T02:27:48-07:00,111000,112501270,1.785723,2.026348
2016-09-24T02:27:49-07:00,112000,113520759,1.773750,1.019496
2016-09-24T02:27:50-07:00,114000,115551839,1.777710,2.031093
2016-09-24T02:27:51-07:00,116000,117583397,1.781556,2.031617
2016-09-24T02:27:52-07:00,117000,118595147,1.770062,1.011567
2016-09-24T02:27:53-07:00,119000,120618514,1.773790,2.023608
2016-09-24T02:27:54-07:00,121000,122641279,1.777399,2.022769
2016-09-24T02:27:55-07:00,123000,124678548,1.781112,2.037370
2016-09-24T02:27:56-07:00,125000,126698808,1.784481,2.020297
2016-09-24T02:27:57-07:00,126000,127713345,1.773786,1.014472
2016-09-24T02:27:58-07:00,128000,129749396,1.777378,2.035982
2016-09-24T02:27:59-07:00,129000,130765801,1.767096,1.016477
2016-09-24T02:28:00-07:00,131000,132800457,1.770664,2.034680
2016-09-24T02:28:01-07:00,133000,134829672,1.774063,2.029005
2016-09-24T02:28:02-07:00,135000,136865066,1.777459,2.035523
2016-09-24T02:28:03-07:00,135000,136865066,1.754671,0.000000
2016-09-24T02:28:04-07:00,135000,136865066,1.732460,0.000000
2016-09-24T02:28:05-07:00,135000,136865066,1.710805,0.000000
2016-09-24T02:28:06-07:00,136000,137876433,1.702169,1.011332
2016-09-24T02:28:07-07:00,138000,139906024,1.706162,2.029591
2016-09-24T02:28:08-07:00,140000,141942416,1.710141,2.036392
2016-09-24T02:28:09-07:00,141000,142929060,1.701525,0.986539
2016-09-24T02:28:10-07:00,143000,144960836,1.705413,2.032044
2016-09-24T02:28:11-07:00,146000,148008851,1.721025,3.047970
2016-09-24T02:28:12-07:00,148000,150040290,1.724593,2.031444
2016-09-24T02:28:13-07:00,149000,151053256,1.716506,1.012951
2016-09-24T02:28:14-07:00,151000,153079245,1.719983,2.025998
2016-09-24T02:28:15-07:00,152000,154102084,1.712238,1.022863
2016-09-24T02:28:16-07:00,152000,154102084,1.693422,0.000000
2016-09-24T02:28:17-07:00,152000,154102084,1.675015,0.000000
2016-09-24T02:28:18-07:00,153000,155112292,1.667866,1.010194
2016-09-24T02:28:19-07:00,154000,156133270,1.660984,1.020933
2016-09-24T02:28:20-07:00,156000,158160402,1.664839,2.027303
2016-09-24T02:28:21-07:00,158000,160195261,1.668693,2.034789
2016-09-24T02:28:22-07:00,160000,162242291,1.672594,2.047092
2016-09-24T02:28:23-07:00,162000,164284297,1.676363,2.041893
2016-09-24T02:28:24-07:00,164000,166317252,1.679965,2.032986
2016-09-24T02:28:25-07:00,166000,168335936,1.683352,2.018667
2016-09-24T02:28:26-07:00,166000,168335936,1.666685,0.000000
