date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:33:35-08:00,0,0,0.000000,0.000000
2017-03-01T13:33:36-08:00,1000,1022787,1.022423,1.022423
2017-03-01T13:33:37-08:00,2000,2041607,1.020626,1.018829
2017-03-01T13:33:38-08:00,4000,4065978,1.355137,2.024226
2017-03-01T13:33:39-08:00,6000,6100702,1.525012,2.034703
2017-03-01T13:33:40-08:00,7000,7120523,1.423979,1.019807
2017-03-01T13:33:41-08:00,8000,8131173,1.355079,1.010578
2017-03-01T13:33:42-08:00,9000,9149804,1.307026,1.018670
2017-03-01T13:33:43-08:00,11000,11182239,1.397694,2.032405
2017-03-01T13:33:44-08:00,12000,12199594,1.355422,1.017260
2017-03-01T13:33:45-08:00,13000,13210416,1.320986,1.010991
2017-03-01T13:33:46-08:00,15000,15232383,1.384704,2.021882
2017-03-01T13:33:47-08:00,16000,16235170,1.352873,1.002732
2017-03-01T13:33:48-08:00,17000,17246258,1.326585,1.011107
2017-03-01T13:33:49-08:00,19000,19253675,1.375220,2.007542
2017-03-01T13:33:50-08:00,20000,20262967,1.350826,1.009297
2017-03-01T13:33:51-08:00,21000,21274111,1.329591,1.011075
2017-03-01T13:33:52-08:00,23000,23315047,1.371441,2.041126
2017-03-01T13:33:53-08:00,24000,24329327,1.351520,1.013213
2017-03-01T13:33:54-08:00,25000,25346473,1.333996,1.018208
2017-03-01T13:33:55-08:00,26000,26366625,1.318304,1.020147
2017-03-01T13:33:56-08:00,27000,27378185,1.303693,1.011494
2017-03-01T13:33:57-08:00,29000,29408390,1.336716,2.030214
2017-03-01T13:33:58-08:00,30000,30419006,1.322538,1.010611
2017-03-01T13:33:59-08:00,32000,32420164,1.350818,2.001326
2017-03-01T13:34:00-08:00,33000,33430060,1.337179,1.009867
2017-03-01T13:34:01-08:00,34000,34441547,1.324652,1.011461
2017-03-01T13:34:02-08:00,35000,35456989,1.313198,1.015397
2017-03-01T13:34:03-08:00,37000,37474099,1.338340,2.017225
2017-03-01T13:34:04-08:00,38000,38484053,1.327018,1.010000
2017-03-01T13:34:05-08:00,39000,39498320,1.316593,1.014257
2017-03-01T13:34:06-08:00,40000,40513989,1.306884,1.015637
2017-03-01T13:34:07-08:00,42000,42541195,1.329394,2.027204
2017-03-01T13:34:08-08:00,43000,43551358,1.319720,1.010161
