date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:42:17-07:00,0,0,0.000000,0.000000
2016-04-22T01:42:18-07:00,0,0,0.000000,0.000000
2016-04-22T01:42:19-07:00,0,0,0.000000,0.000000
2016-04-22T01:42:20-07:00,1000,1022787,0.340882,1.029783
2016-04-22T01:42:21-07:00,1000,1022787,0.254987,0.000000
2016-04-22T01:42:22-07:00,1000,1022787,0.204330,0.000000
2016-04-22T01:42:23-07:00,2000,2041607,0.340228,1.023806
2016-04-22T01:42:24-07:00,2000,2041607,0.291639,0.000000
2016-04-22T01:42:25-07:00,4000,4065978,0.508216,2.024313
2016-04-22T01:42:26-07:00,5000,5080124,0.564428,1.014156
2016-04-22T01:42:27-07:00,6000,6100702,0.610042,1.020599
2016-04-22T01:42:28-07:00,7000,7120523,0.647294,1.019831
2016-04-22T01:42:29-07:00,8000,8131173,0.677226,1.004482
2016-04-22T01:42:30-07:00,8000,8131173,0.625455,0.000000
2016-04-22T01:42:31-07:00,9000,9149804,0.653535,1.018579
2016-04-22T01:42:32-07:00,10000,10167406,0.677807,1.017626
2016-04-22T01:42:33-07:00,11000,11182239,0.698868,1.014784
2016-04-22T01:42:34-07:00,11000,11182239,0.657760,0.000000
2016-04-22T01:42:35-07:00,12000,12199594,0.677735,1.017308
2016-04-22T01:42:36-07:00,13000,13210416,0.695267,1.010874
2016-04-22T01:42:37-07:00,14000,14218243,0.710895,1.007840
2016-04-22T01:42:38-07:00,14000,14218243,0.677045,0.000000
2016-04-22T01:42:39-07:00,15000,15232383,0.692294,1.011807
2016-04-22T01:42:40-07:00,15000,15232383,0.662264,0.000000
2016-04-22T01:42:41-07:00,16000,16235170,0.676452,1.002769
2016-04-22T01:42:42-07:00,17000,17246258,0.689838,1.011120
2016-04-22T01:42:43-07:00,18000,18250833,0.701942,1.004531
2016-04-22T01:42:44-07:00,18000,18250833,0.675945,0.000000
2016-04-22T01:42:45-07:00,19000,19253675,0.687619,1.002814
2016-04-22T01:42:46-07:00,20000,20262967,0.698711,1.009292
2016-04-22T01:42:47-07:00,21000,21274111,0.709126,1.011171
2016-04-22T01:42:48-07:00,21000,21274111,0.686251,0.000000
2016-04-22T01:42:49-07:00,22000,22292285,0.696574,1.015852
2016-04-22T01:42:50-07:00,22000,22292285,0.675515,0.000000
2016-04-22T01:42:51-07:00,23000,23315047,0.685727,1.022701
2016-04-22T01:42:52-07:00,24000,24329327,0.695114,1.014282
2016-04-22T01:42:53-07:00,25000,25346473,0.704059,1.017149
2016-04-22T01:42:54-07:00,25000,25346473,0.685031,0.000000
2016-04-22T01:42:55-07:00,26000,26366625,0.693849,1.020151
2016-04-22T01:42:56-07:00,27000,27378185,0.701996,1.011575
2016-04-22T01:42:57-07:00,27000,27378185,0.684446,0.000000
2016-04-22T01:42:58-07:00,28000,28392653,0.692457,1.012130
2016-04-22T01:42:59-07:00,28000,28392653,0.675650,0.000000
2016-04-22T01:43:00-07:00,29000,29408390,0.683909,1.038879
2016-04-22T01:43:01-07:00,30000,30419006,0.691334,1.010637
2016-04-22T01:43:02-07:00,31000,31415095,0.698106,0.996060
2016-04-22T01:43:03-07:00,32000,32420164,0.704779,1.005065
2016-04-22T01:43:04-07:00,32000,32420164,0.689784,0.000000
2016-04-22T01:43:05-07:00,33000,33430060,0.696453,1.009875
2016-04-22T01:43:06-07:00,34000,34441547,0.702882,1.011500
2016-04-22T01:43:07-07:00,34000,34441547,0.688824,0.000000
2016-04-22T01:43:08-07:00,35000,35456989,0.694815,0.985568
2016-04-22T01:43:09-07:00,35000,35456989,0.681848,0.000000
2016-04-22T01:43:10-07:00,35000,35456989,0.668994,0.000000
2016-04-22T01:43:11-07:00,36000,36464235,0.675257,1.007194
2016-04-22T01:43:12-07:00,37000,37474099,0.681341,1.009877
2016-04-22T01:43:13-07:00,37000,37474099,0.669175,0.000000
2016-04-22T01:43:14-07:00,38000,38484053,0.675153,1.009990
2016-04-22T01:43:15-07:00,39000,39498320,0.681000,1.014254
2016-04-22T01:43:16-07:00,39000,39498320,0.669458,0.000000
2016-04-22T01:43:17-07:00,40000,40513989,0.675228,1.015665
2016-04-22T01:43:18-07:00,40000,40513989,0.664159,0.000000
2016-04-22T01:43:19-07:00,40000,40513989,0.653220,0.000000
2016-04-22T01:43:20-07:00,41000,41528758,0.659182,1.037076
2016-04-22T01:43:21-07:00,42000,42541195,0.664701,1.012446
2016-04-22T01:43:22-07:00,42000,42541195,0.654475,0.000000
2016-04-22T01:43:23-07:00,43000,43551358,0.659864,1.010128
2016-04-22T01:43:24-07:00,44000,44556048,0.665011,1.004718
2016-04-22T01:43:25-07:00,44000,44556048,0.655232,0.000000
2016-04-22T01:43:26-07:00,45000,45580518,0.660582,1.024434
2016-04-22T01:43:27-07:00,45000,45580518,0.651146,0.000000
2016-04-22T01:43:28-07:00,46000,46598320,0.656310,1.017806
2016-04-22T01:43:29-07:00,46000,46598320,0.647194,0.000000
2016-04-22T01:43:30-07:00,47000,47614354,0.652227,1.013759
2016-04-22T01:43:31-07:00,47000,47614354,0.643433,0.000000
2016-04-22T01:43:32-07:00,48000,48626994,0.648356,1.012625
2016-04-22T01:43:33-07:00,48000,48626994,0.639825,0.000000
2016-04-22T01:43:34-07:00,49000,49638872,0.644657,1.011873
2016-04-22T01:43:35-07:00,49000,49638872,0.636392,0.000000
2016-04-22T01:43:36-07:00,50000,50651542,0.641155,1.012661
2016-04-22T01:43:37-07:00,50000,50651542,0.633140,0.000000
2016-04-22T01:43:38-07:00,51000,51669660,0.637893,1.018124
2016-04-22T01:43:39-07:00,52000,52685121,0.642498,1.015461
2016-04-22T01:43:40-07:00,52000,52685121,0.634752,0.000000
2016-04-22T01:43:41-07:00,53000,53700273,0.639286,1.015929
2016-04-22T01:43:42-07:00,53000,53700273,0.631764,0.000000
2016-04-22T01:43:43-07:00,54000,54709392,0.636152,1.009102
2016-04-22T01:43:44-07:00,54000,54709392,0.628840,0.000000
2016-04-22T01:43:45-07:00,55000,55719182,0.633169,1.009800
2016-04-22T01:43:46-07:00,56000,56731191,0.637426,1.012058
2016-04-22T01:43:47-07:00,56000,56731191,0.630343,0.000000
2016-04-22T01:43:48-07:00,56000,56731191,0.623416,0.000000
2016-04-22T01:43:49-07:00,57000,57747920,0.627692,1.016757
2016-04-22T01:43:50-07:00,58000,58760715,0.631831,1.012608
2016-04-22T01:43:51-07:00,58000,58760715,0.625096,0.000000
2016-04-22T01:43:52-07:00,58000,58760715,0.618531,0.000000
2016-04-22T01:43:53-07:00,59000,59777079,0.622675,1.016315
2016-04-22T01:43:54-07:00,60000,60793761,0.626737,1.016704
2016-04-22T01:43:55-07:00,60000,60793761,0.620341,0.000000
2016-04-22T01:43:56-07:00,61000,61805178,0.624292,1.011434
2016-04-22T01:43:57-07:00,61000,61805178,0.618049,0.000000
2016-04-22T01:43:58-07:00,61000,61805178,0.611930,0.000000
2016-04-22T01:43:59-07:00,62000,62814906,0.615829,1.009731
2016-04-22T01:44:00-07:00,62000,62814906,0.609851,0.000000
2016-04-22T01:44:01-07:00,63000,63829802,0.613745,1.014903
2016-04-22T01:44:02-07:00,64000,64845859,0.617577,1.016126
2016-04-22T01:44:03-07:00,64000,64845859,0.611750,0.000000
2016-04-22T01:44:04-07:00,64000,64845859,0.606034,0.000000
2016-04-22T01:44:05-07:00,65000,65863620,0.609846,1.017730
2016-04-22T01:44:06-07:00,66000,66879052,0.613567,1.015422
2016-04-22T01:44:07-07:00,66000,66879052,0.607989,0.000000
2016-04-22T01:44:08-07:00,67000,67895973,0.611673,1.016950
2016-04-22T01:44:09-07:00,67000,67895973,0.606211,0.000000
2016-04-22T01:44:10-07:00,68000,68913829,0.609854,1.017842
2016-04-22T01:44:11-07:00,68000,68913829,0.604505,0.000000
2016-04-22T01:44:12-07:00,69000,69928350,0.608070,1.014562
2016-04-22T01:44:13-07:00,69000,69928350,0.602828,0.000000
2016-04-22T01:44:14-07:00,70000,70938362,0.606304,1.009211
2016-04-22T01:44:15-07:00,70000,70938362,0.601170,0.000000
2016-04-22T01:44:16-07:00,71000,71957053,0.604679,1.018655
2016-04-22T01:44:17-07:00,71000,71957053,0.599640,0.000000
2016-04-22T01:44:18-07:00,72000,72978282,0.603124,1.021216
2016-04-22T01:44:19-07:00,72000,72978282,0.598180,0.000000
2016-04-22T01:44:20-07:00,73000,73993472,0.601570,1.015170
2016-04-22T01:44:21-07:00,73000,73993472,0.596719,0.000000
2016-04-22T01:44:22-07:00,73000,73993472,0.591946,0.000000
2016-04-22T01:44:23-07:00,74000,75005393,0.595279,1.011913
2016-04-22T01:44:24-07:00,74000,75005393,0.590591,0.000000
2016-04-22T01:44:25-07:00,74000,75005393,0.585977,0.000000
2016-04-22T01:44:26-07:00,74000,75005393,0.581425,0.000000
2016-04-22T01:44:27-07:00,74000,75005393,0.576963,0.000000
2016-04-22T01:44:28-07:00,74000,75005393,0.572558,0.000000
2016-04-22T01:44:29-07:00,74000,75005393,0.568221,0.000000
2016-04-22T01:44:30-07:00,74000,75005393,0.563948,0.000000
2016-04-22T01:44:31-07:00,74000,75005393,0.559740,0.000000
2016-04-22T01:44:32-07:00,74000,75005393,0.555594,0.000000
2016-04-22T01:44:33-07:00,74000,75005393,0.551508,0.000000
2016-04-22T01:44:34-07:00,74000,75005393,0.547483,0.000000
2016-04-22T01:44:35-07:00,74000,75005393,0.543515,0.000000
2016-04-22T01:44:36-07:00,74000,75005393,0.539605,0.000000
2016-04-22T01:44:37-07:00,74000,75005393,0.535751,0.000000
2016-04-22T01:44:38-07:00,74000,75005393,0.531951,0.000000
2016-04-22T01:44:39-07:00,74000,75005393,0.528205,0.000000
2016-04-22T01:44:40-07:00,74000,75005393,0.524511,0.000000
2016-04-22T01:44:41-07:00,75000,76027125,0.527964,1.021750
2016-04-22T01:44:42-07:00,76000,77043768,0.531335,1.016651
