date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T00:25:56-07:00,49000,49638872,0.528066,0.000000
2016-05-13T00:25:57-07:00,49000,49638872,0.522505,0.000000
2016-05-13T00:25:58-07:00,50000,50651542,0.527619,1.014063
2016-05-13T00:25:59-07:00,50000,50651542,0.522179,0.000000
2016-05-13T00:26:00-07:00,51000,51669660,0.527240,1.018107
2016-05-13T00:26:01-07:00,52000,52685121,0.532171,1.015443
2016-05-13T00:26:02-07:00,52000,52685121,0.526850,0.000000
2016-05-13T00:26:03-07:00,53000,53700273,0.531684,1.015121
2016-05-13T00:26:04-07:00,53000,53700273,0.526465,0.000000
2016-05-13T00:26:05-07:00,53000,53700273,0.521360,0.000000
2016-05-13T00:26:06-07:00,54000,54709392,0.526050,1.009062
2016-05-13T00:26:07-07:00,54000,54709392,0.521040,0.000000
2016-05-13T00:26:08-07:00,55000,55719182,0.525651,1.009773
2016-05-13T00:26:09-07:00,56000,56731191,0.530196,1.011968
2016-05-13T00:26:10-07:00,56000,56731191,0.525287,0.000000
2016-05-13T00:26:11-07:00,56000,56731191,0.520367,0.000000
2016-05-13T00:26:12-07:00,57000,57747920,0.524980,1.038781
2016-05-13T00:26:13-07:00,57000,57747920,0.520250,0.000000
2016-05-13T00:26:14-07:00,58000,58760715,0.524648,1.012774
2016-05-13T00:26:15-07:00,58000,58760715,0.520005,0.000000
2016-05-13T00:26:16-07:00,59000,59777079,0.524354,1.015388
2016-05-13T00:26:17-07:00,59000,59777079,0.519800,0.000000
2016-05-13T00:26:18-07:00,60000,60793761,0.524083,1.016593
2016-05-13T00:26:19-07:00,60000,60793761,0.519603,0.000000
2016-05-13T00:26:20-07:00,61000,61805178,0.523771,1.011414
2016-05-13T00:26:21-07:00,61000,61805178,0.519358,0.000000
2016-05-13T00:26:22-07:00,62000,62814906,0.523411,1.002021
2016-05-13T00:26:23-07:00,62000,62814906,0.519130,0.000000
2016-05-13T00:26:24-07:00,62000,62814906,0.514875,0.000000
2016-05-13T00:26:25-07:00,63000,63829802,0.518940,1.014886
2016-05-13T00:26:26-07:00,64000,64845859,0.522949,1.016067
2016-05-13T00:26:27-07:00,64000,64845859,0.518760,0.000000
2016-05-13T00:26:28-07:00,64000,64845859,0.514649,0.000000
2016-05-13T00:26:29-07:00,65000,65863620,0.518610,1.017687
2016-05-13T00:26:30-07:00,65000,65863620,0.514558,0.000000
2016-05-13T00:26:31-07:00,66000,66879052,0.518441,1.015440
2016-05-13T00:26:32-07:00,67000,67895973,0.522275,1.016943
2016-05-13T00:26:33-07:00,67000,67895973,0.518283,0.000000
2016-05-13T00:26:34-07:00,67000,67895973,0.514362,0.000000
2016-05-13T00:26:35-07:00,68000,68913829,0.518148,1.017785
2016-05-13T00:26:36-07:00,69000,69928350,0.521852,1.014521
2016-05-13T00:26:37-07:00,69000,69928350,0.517986,0.000000
2016-05-13T00:26:38-07:00,70000,70938362,0.521603,1.009541
2016-05-13T00:26:39-07:00,70000,70938362,0.517797,0.000000
2016-05-13T00:26:40-07:00,71000,71957053,0.521427,1.018629
2016-05-13T00:26:41-07:00,71000,71957053,0.517675,0.000000
2016-05-13T00:26:42-07:00,72000,72978282,0.521272,1.021270
2016-05-13T00:26:43-07:00,72000,72978282,0.517575,0.000000
2016-05-13T00:26:44-07:00,73000,73993472,0.521079,1.015283
2016-05-13T00:26:45-07:00,73000,73993472,0.517431,0.000000
2016-05-13T00:26:46-07:00,73000,73993472,0.513843,0.000000
2016-05-13T00:26:47-07:00,74000,75005393,0.517277,1.011880
2016-05-13T00:26:48-07:00,74000,75005393,0.513734,0.000000
2016-05-13T00:26:49-07:00,75000,76027125,0.517190,1.021722
2016-05-13T00:26:50-07:00,75000,76027125,0.513691,0.000000
2016-05-13T00:26:51-07:00,75000,76027125,0.510248,0.000000
2016-05-13T00:26:52-07:00,76000,77043768,0.513624,1.016579
2016-05-13T00:26:53-07:00,76000,77043768,0.510222,0.000000
2016-05-13T00:26:54-07:00,77000,78058943,0.513545,1.015320
2016-05-13T00:26:55-07:00,78000,79086658,0.516905,1.027733
2016-05-13T00:26:56-07:00,78000,79086658,0.513544,0.000000
2016-05-13T00:26:57-07:00,78000,79086658,0.510236,0.000000
2016-05-13T00:26:58-07:00,79000,80101904,0.513473,1.015171
2016-05-13T00:26:59-07:00,80000,81113427,0.516645,1.011501
2016-05-13T00:27:00-07:00,80000,81113427,0.513375,0.000000
2016-05-13T00:27:01-07:00,81000,82125309,0.516510,1.011897
2016-05-13T00:27:02-07:00,81000,82125309,0.513278,0.000000
2016-05-13T00:27:03-07:00,81000,82125309,0.510094,0.000000
2016-05-13T00:27:04-07:00,82000,83137034,0.513190,1.011673
2016-05-13T00:27:05-07:00,82000,83137034,0.510042,0.000000
2016-05-13T00:27:06-07:00,83000,84142708,0.513064,1.005673
2016-05-13T00:27:07-07:00,83000,84142708,0.509955,0.000000
2016-05-13T00:27:08-07:00,84000,85133367,0.512846,0.989281
2016-05-13T00:27:09-07:00,84000,85133367,0.509780,0.000000
2016-05-13T00:27:10-07:00,84000,85133367,0.506745,0.000000
2016-05-13T00:27:11-07:00,85000,86142022,0.509715,1.008637
2016-05-13T00:27:12-07:00,86000,87154347,0.512672,1.012397
2016-05-13T00:27:13-07:00,86000,87154347,0.509671,0.000000
2016-05-13T00:27:14-07:00,86000,87154347,0.506671,0.000000
2016-05-13T00:27:15-07:00,87000,88167283,0.509636,1.026579
2016-05-13T00:27:16-07:00,87000,88167283,0.506707,0.000000
2016-05-13T00:27:17-07:00,88000,89187464,0.509642,1.020221
2016-05-13T00:27:18-07:00,88000,89187464,0.506746,0.000000
2016-05-13T00:27:19-07:00,89000,90201545,0.509612,1.014102
2016-05-13T00:27:20-07:00,89000,90201545,0.506746,0.000000
2016-05-13T00:27:21-07:00,89000,90201545,0.503918,0.000000
2016-05-13T00:27:22-07:00,90000,91222379,0.506790,1.020816
2016-05-13T00:27:23-07:00,90000,91222379,0.503990,0.000000
2016-05-13T00:27:24-07:00,91000,92232589,0.506771,1.010121
2016-05-13T00:27:25-07:00,92000,93245265,0.509536,1.012729
2016-05-13T00:27:26-07:00,92000,93245265,0.506763,0.000000
2016-05-13T00:27:27-07:00,92000,93245265,0.504028,0.000000
2016-05-13T00:27:28-07:00,93000,94265024,0.506800,1.019649
2016-05-13T00:27:29-07:00,93000,94265024,0.504090,0.000000
2016-05-13T00:27:30-07:00,94000,95274291,0.506777,1.009258
2016-05-13T00:27:31-07:00,94000,95274291,0.504096,0.000000
2016-05-13T00:27:32-07:00,94000,95274291,0.501443,0.000000
2016-05-13T00:27:33-07:00,95000,96285688,0.504113,1.011308
2016-05-13T00:27:34-07:00,95000,96285688,0.501487,0.000000
2016-05-13T00:27:35-07:00,96000,97296504,0.504126,1.010833
2016-05-13T00:27:36-07:00,96000,97296504,0.501527,0.000000
2016-05-13T00:27:37-07:00,97000,98316284,0.504182,1.018496
2016-05-13T00:27:38-07:00,97000,98316284,0.501613,0.000000
2016-05-13T00:27:39-07:00,97000,98316284,0.499067,0.000000
2016-05-13T00:27:40-07:00,98000,99323751,0.501634,1.007416
2016-05-13T00:27:41-07:00,99000,100337640,0.504208,1.013888
2016-05-13T00:27:42-07:00,99000,100337640,0.501674,0.000000
2016-05-13T00:27:43-07:00,99000,100337640,0.499192,0.000000
2016-05-13T00:27:44-07:00,100000,101347173,0.501718,1.009454
2016-05-13T00:27:45-07:00,100000,101347173,0.499246,0.000000
2016-05-13T00:27:46-07:00,101000,102367255,0.501799,1.020083
2016-05-13T00:27:47-07:00,101000,102367255,0.499352,0.000000
2016-05-13T00:27:48-07:00,102000,103379135,0.501839,1.011780
2016-05-13T00:27:49-07:00,102000,103379135,0.499412,0.000000
2016-05-13T00:27:50-07:00,102000,103379135,0.497014,0.000000
2016-05-13T00:27:51-07:00,103000,104394972,0.499497,1.015797
2016-05-13T00:27:52-07:00,103000,104394972,0.497118,0.000000
2016-05-13T00:27:53-07:00,104000,105405630,0.499552,1.010652
2016-05-13T00:27:54-07:00,104000,105405630,0.497193,0.000000
2016-05-13T00:27:55-07:00,105000,106424956,0.499647,1.020688
2016-05-13T00:27:56-07:00,105000,106424956,0.497312,0.000000
2016-05-13T00:27:57-07:00,106000,107432509,0.499685,1.007567
2016-05-13T00:27:58-07:00,106000,107432509,0.497372,0.000000
2016-05-13T00:27:59-07:00,107000,108448020,0.499760,1.015438
2016-05-13T00:28:00-07:00,107000,108448020,0.497464,0.000000
2016-05-13T00:28:01-07:00,107000,108448020,0.495196,0.000000
2016-05-13T00:28:02-07:00,108000,109462877,0.497558,1.014778
2016-05-13T00:28:03-07:00,108000,109462877,0.495306,0.000000
2016-05-13T00:28:04-07:00,109000,110477798,0.497647,1.014872
2016-05-13T00:28:05-07:00,109000,110477798,0.495415,0.000000
2016-05-13T00:28:06-07:00,110000,111497124,0.497754,1.019219
2016-05-13T00:28:07-07:00,110000,111497124,0.495542,0.000000
2016-05-13T00:28:08-07:00,111000,112504192,0.497805,1.006987
2016-05-13T00:28:09-07:00,111000,112504192,0.495612,0.000000
2016-05-13T00:28:10-07:00,112000,113523681,0.497910,1.019509
2016-05-13T00:28:11-07:00,112000,113523681,0.495733,0.000000
2016-05-13T00:28:12-07:00,112000,113523681,0.493581,0.000000
2016-05-13T00:28:13-07:00,112000,113523681,0.491444,0.000000
2016-05-13T00:28:14-07:00,113000,114538386,0.493699,1.014680
2016-05-13T00:28:15-07:00,114000,115554761,0.495942,1.016346
2016-05-13T00:28:16-07:00,114000,115554761,0.493820,0.000000
2016-05-13T00:28:17-07:00,114000,115554761,0.491722,0.000000
2016-05-13T00:28:18-07:00,115000,116576166,0.493966,1.021318
2016-05-13T00:28:19-07:00,115000,116576166,0.491882,0.000000
2016-05-13T00:28:20-07:00,116000,117586319,0.494059,1.010148
2016-05-13T00:28:21-07:00,116000,117586319,0.491992,0.000000
2016-05-13T00:28:22-07:00,117000,118598069,0.494154,1.009977
2016-05-13T00:28:23-07:00,117000,118598069,0.492108,0.000000
2016-05-13T00:28:24-07:00,118000,119617244,0.494285,1.019122
2016-05-13T00:28:25-07:00,118000,119617244,0.492251,0.000000
2016-05-13T00:28:26-07:00,119000,120621436,0.494350,1.004222
2016-05-13T00:28:27-07:00,119000,120621436,0.492301,0.000000
2016-05-13T00:28:28-07:00,119000,120621436,0.490330,0.000000
2016-05-13T00:28:29-07:00,120000,121633453,0.492442,1.011959
2016-05-13T00:28:30-07:00,120000,121633453,0.490457,0.000000
2016-05-13T00:28:31-07:00,121000,122644201,0.492546,1.010762
2016-05-13T00:28:32-07:00,121000,122644201,0.490537,0.000000
2016-05-13T00:28:33-07:00,121000,122644201,0.488622,0.000000
2016-05-13T00:28:34-07:00,122000,123661672,0.490720,1.017423
2016-05-13T00:28:35-07:00,122000,123661672,0.488781,0.000000
2016-05-13T00:28:36-07:00,123000,124681470,0.490869,1.018515
2016-05-13T00:28:37-07:00,123000,124681470,0.488901,0.000000
2016-05-13T00:28:38-07:00,123000,124681470,0.486973,0.000000
2016-05-13T00:28:39-07:00,124000,125691992,0.489073,1.045478
2016-05-13T00:28:40-07:00,124000,125691992,0.487178,0.000000
2016-05-13T00:28:41-07:00,125000,126701730,0.489195,1.009716
2016-05-13T00:28:42-07:00,126000,127716267,0.491216,1.014565
2016-05-13T00:28:43-07:00,126000,127716267,0.489331,0.000000
2016-05-13T00:28:44-07:00,126000,127716267,0.487466,0.000000
2016-05-13T00:28:45-07:00,127000,128733619,0.489481,1.017302
2016-05-13T00:28:46-07:00,127000,128733619,0.487627,0.000000
2016-05-13T00:28:47-07:00,128000,129752318,0.489631,1.018744
2016-05-13T00:28:48-07:00,128000,129752318,0.487788,0.000000
2016-05-13T00:28:49-07:00,128000,129752318,0.485963,0.000000
2016-05-13T00:28:50-07:00,129000,130770641,0.487950,1.018306
2016-05-13T00:28:51-07:00,129000,130770641,0.486136,0.000000
2016-05-13T00:28:52-07:00,130000,131789774,0.488110,1.019142
2016-05-13T00:28:53-07:00,130000,131789774,0.486306,0.000000
2016-05-13T00:28:54-07:00,130000,131789774,0.484518,0.000000
2016-05-13T00:28:55-07:00,130000,131789774,0.482703,0.000000
2016-05-13T00:28:56-07:00,131000,132805297,0.484690,1.040422
2016-05-13T00:28:57-07:00,132000,133817945,0.486610,1.012682
2016-05-13T00:28:58-07:00,132000,133817945,0.484847,0.000000
2016-05-13T00:28:59-07:00,133000,134834512,0.486767,1.016548
2016-05-13T00:29:00-07:00,133000,134834512,0.485016,0.000000
2016-05-13T00:29:01-07:00,133000,134834512,0.483277,0.000000
2016-05-13T00:29:02-07:00,134000,135850764,0.485181,1.016257
2016-05-13T00:29:03-07:00,134000,135850764,0.483454,0.000000
2016-05-13T00:29:04-07:00,134000,135850764,0.481740,0.000000
2016-05-13T00:29:05-07:00,135000,136869906,0.483639,1.019161
2016-05-13T00:29:06-07:00,135000,136869906,0.481900,0.000000
2016-05-13T00:29:07-07:00,135000,136869906,0.480245,0.000000
2016-05-13T00:29:08-07:00,136000,137881273,0.482102,1.011212
2016-05-13T00:29:09-07:00,136000,137881273,0.480422,0.000000
2016-05-13T00:29:10-07:00,137000,138898390,0.482281,1.014218
2016-05-13T00:29:11-07:00,137000,138898390,0.480615,0.000000
2016-05-13T00:29:12-07:00,137000,138898390,0.478960,0.000000
2016-05-13T00:29:13-07:00,138000,139910864,0.480793,1.012394
2016-05-13T00:29:14-07:00,138000,139910864,0.479146,0.000000
2016-05-13T00:29:15-07:00,139000,140928818,0.480985,1.017943
2016-05-13T00:29:16-07:00,139000,140928818,0.479349,0.000000
2016-05-13T00:29:17-07:00,139000,140928818,0.477723,0.000000
2016-05-13T00:29:18-07:00,140000,141947256,0.479551,1.019517
2016-05-13T00:29:19-07:00,141000,142933900,0.481258,0.986624
2016-05-13T00:29:20-07:00,141000,142933900,0.479643,0.000000
2016-05-13T00:29:21-07:00,142000,143945090,0.481421,1.011196
2016-05-13T00:29:22-07:00,142000,143945090,0.479816,0.000000
2016-05-13T00:29:23-07:00,143000,144965676,0.481613,1.020564
2016-05-13T00:29:24-07:00,143000,144965676,0.480017,0.000000
2016-05-13T00:29:25-07:00,143000,144965676,0.478434,0.000000
2016-05-13T00:29:26-07:00,144000,145984918,0.480213,1.019171
2016-05-13T00:29:27-07:00,144000,145984918,0.478639,0.000000
2016-05-13T00:29:28-07:00,145000,146999645,0.480390,1.014711
2016-05-13T00:29:29-07:00,145000,146999645,0.478824,0.000000
2016-05-13T00:29:30-07:00,145000,146999645,0.477271,0.000000
2016-05-13T00:29:31-07:00,146000,148013691,0.479008,1.013994
2016-05-13T00:29:32-07:00,146000,148013691,0.477463,0.000000
2016-05-13T00:29:33-07:00,147000,149025570,0.479181,1.011843
2016-05-13T00:29:34-07:00,148000,150045130,0.480911,1.018225
2016-05-13T00:29:35-07:00,148000,150045130,0.479377,0.000000
2016-05-13T00:29:36-07:00,148000,150045130,0.477850,0.000000
2016-05-13T00:29:37-07:00,149000,151058096,0.479549,1.012898
2016-05-13T00:29:38-07:00,149000,151058096,0.478029,0.000000
2016-05-13T00:29:39-07:00,149000,151058096,0.476523,0.000000
2016-05-13T00:29:40-07:00,150000,152070371,0.478208,1.012178
2016-05-13T00:29:41-07:00,150000,152070371,0.476709,0.000000
2016-05-13T00:29:42-07:00,151000,153084085,0.478387,1.013735
2016-05-13T00:29:43-07:00,151000,153084085,0.476895,0.000000
2016-05-13T00:29:44-07:00,151000,153084085,0.475416,0.000000
2016-05-13T00:29:45-07:00,152000,154106924,0.477111,1.022708
2016-05-13T00:29:46-07:00,152000,154106924,0.475638,0.000000
2016-05-13T00:29:47-07:00,153000,155117132,0.477283,1.010235
2016-05-13T00:29:48-07:00,153000,155117132,0.475819,0.000000
2016-05-13T00:29:49-07:00,154000,156138110,0.477486,1.020935
2016-05-13T00:29:50-07:00,154000,156138110,0.476030,0.000000
2016-05-13T00:29:51-07:00,154000,156138110,0.474583,0.000000
2016-05-13T00:29:52-07:00,155000,157156396,0.476231,1.018266
2016-05-13T00:29:53-07:00,155000,157156396,0.474790,0.000000
2016-05-13T00:29:54-07:00,155000,157156396,0.473362,0.000000
2016-05-13T00:29:55-07:00,156000,158165242,0.474970,1.008836
2016-05-13T00:29:56-07:00,156000,158165242,0.473548,0.000000
2016-05-13T00:29:57-07:00,157000,159179807,0.475135,0.995137
2016-05-13T00:29:58-07:00,157000,159179807,0.473749,0.000000
2016-05-13T00:29:59-07:00,157000,159179807,0.472343,0.000000
2016-05-13T00:30:00-07:00,158000,160200101,0.473964,1.020236
2016-05-13T00:30:01-07:00,158000,160200101,0.472566,0.000000
2016-05-13T00:30:02-07:00,159000,161224782,0.474190,1.024664
2016-05-13T00:30:03-07:00,159000,161224782,0.472799,0.000000
2016-05-13T00:30:04-07:00,160000,162247131,0.474406,1.022389
2016-05-13T00:30:05-07:00,160000,162247131,0.473021,0.000000
2016-05-13T00:30:06-07:00,160000,162247131,0.471648,0.000000
2016-05-13T00:30:07-07:00,161000,163264027,0.473229,1.016872
2016-05-13T00:30:08-07:00,161000,163264027,0.471861,0.000000
2016-05-13T00:30:09-07:00,162000,164289137,0.473455,1.025119
2016-05-13T00:30:10-07:00,162000,164289137,0.472094,0.000000
2016-05-13T00:30:11-07:00,162000,164289137,0.470742,0.000000
2016-05-13T00:30:12-07:00,163000,165303337,0.472295,1.014189
2016-05-13T00:30:13-07:00,163000,165303337,0.470949,0.000000
2016-05-13T00:30:14-07:00,163000,165303337,0.469611,0.000000
2016-05-13T00:30:15-07:00,164000,166322092,0.471167,1.018753
2016-05-13T00:30:16-07:00,165000,167327736,0.472677,1.005584
2016-05-13T00:30:17-07:00,166000,168340776,0.474199,1.013082
2016-05-13T00:30:18-07:00,166000,168340776,0.472867,0.000000
2016-05-13T00:30:19-07:00,166000,168340776,0.471542,0.000000
2016-05-13T00:30:20-07:00,167000,169357941,0.473066,1.017138
2016-05-13T00:30:21-07:00,167000,169357941,0.471747,0.000000
2016-05-13T00:30:22-07:00,167000,169357941,0.470438,0.000000
2016-05-13T00:30:23-07:00,168000,170372934,0.471947,1.014926
2016-05-13T00:30:24-07:00,168000,170372934,0.470643,0.000000
2016-05-13T00:30:25-07:00,168000,170372934,0.469347,0.000000
2016-05-13T00:30:26-07:00,169000,171379789,0.470823,1.006800
2016-05-13T00:30:27-07:00,169000,171379789,0.469533,0.000000
2016-05-13T00:30:28-07:00,170000,172395905,0.471027,1.016131
2016-05-13T00:30:29-07:00,170000,172395905,0.469742,0.000000
2016-05-13T00:30:30-07:00,170000,172395905,0.468467,0.000000
2016-05-13T00:30:31-07:00,171000,173407840,0.469940,1.011890
2016-05-13T00:30:32-07:00,171000,173407840,0.468670,0.000000
2016-05-13T00:30:33-07:00,171000,173407840,0.467406,0.000000
2016-05-13T00:30:34-07:00,172000,174417615,0.468864,1.009421
2016-05-13T00:30:35-07:00,172000,174417615,0.467607,0.000000
2016-05-13T00:30:36-07:00,173000,175426418,0.469054,1.008756
2016-05-13T00:30:37-07:00,173000,175426418,0.467802,0.000000
2016-05-13T00:30:38-07:00,173000,175426418,0.466559,0.000000
2016-05-13T00:30:39-07:00,174000,176436815,0.468002,1.010350
2016-05-13T00:30:40-07:00,174000,176436815,0.466764,0.000000
2016-05-13T00:30:41-07:00,175000,177451841,0.468209,1.013717
2016-05-13T00:30:42-07:00,175000,177451841,0.466978,0.000000
2016-05-13T00:30:43-07:00,175000,177451841,0.465752,0.000000
2016-05-13T00:30:44-07:00,176000,178458012,0.467167,1.006174
2016-05-13T00:30:45-07:00,176000,178458012,0.465947,0.000000
2016-05-13T00:30:46-07:00,177000,179470811,0.467371,1.012792
2016-05-13T00:30:47-07:00,177000,179470811,0.466158,0.000000
2016-05-13T00:30:48-07:00,177000,179470811,0.464950,0.000000
2016-05-13T00:30:49-07:00,178000,180483450,0.466365,1.012153
2016-05-13T00:30:50-07:00,178000,180483450,0.465163,0.000000
2016-05-13T00:30:51-07:00,178000,180483450,0.463967,0.000000
2016-05-13T00:30:52-07:00,179000,181494267,0.465370,1.010801
2016-05-13T00:30:53-07:00,179000,181494267,0.464179,0.000000
2016-05-13T00:30:54-07:00,180000,182509721,0.465585,1.014564
2016-05-13T00:30:55-07:00,180000,182509721,0.464401,0.000000
2016-05-13T00:30:56-07:00,180000,182509721,0.463222,0.000000
2016-05-13T00:30:57-07:00,181000,183536643,0.464649,1.026958
2016-05-13T00:30:58-07:00,181000,183536643,0.463476,0.000000
2016-05-13T00:30:59-07:00,182000,184552836,0.464868,1.016146
2016-05-13T00:31:00-07:00,182000,184552836,0.463700,0.000000
2016-05-13T00:31:01-07:00,182000,184552836,0.462538,0.000000
2016-05-13T00:31:02-07:00,183000,185572664,0.463931,1.019862
2016-05-13T00:31:03-07:00,183000,185572664,0.462774,0.000000
2016-05-13T00:31:04-07:00,183000,185572664,0.461623,0.000000
2016-05-13T00:31:05-07:00,184000,186591541,0.463004,1.017539
2016-05-13T00:31:06-07:00,184000,186591541,0.461860,0.000000
2016-05-13T00:31:07-07:00,185000,187603988,0.463218,1.011079
2016-05-13T00:31:08-07:00,185000,187603988,0.462077,0.000000
2016-05-13T00:31:09-07:00,185000,187603988,0.460920,0.000000
2016-05-13T00:31:10-07:00,186000,188622410,0.462302,1.032448
2016-05-13T00:31:11-07:00,186000,188622410,0.461157,0.000000
