date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:36:52-08:00,0,0,0.000000,0.000000
2017-02-12T02:36:53-08:00,2000,2041607,2.041102,2.041102
2017-02-12T02:36:54-08:00,6000,6100702,3.041161,4.035703
2017-02-12T02:36:55-08:00,11000,11182239,3.727082,5.111063
2017-02-12T02:36:56-08:00,15000,15232383,3.807816,4.050033
2017-02-12T02:36:57-08:00,19000,19253675,3.850560,4.021561
2017-02-12T02:36:58-08:00,22000,22292285,3.715213,3.038480
2017-02-12T02:36:59-08:00,25000,25346473,3.620765,3.054070
2017-02-12T02:37:00-08:00,29000,29408390,3.675892,4.061788
2017-02-12T02:37:01-08:00,33000,33430060,3.714308,4.021648
2017-02-12T02:37:02-08:00,36000,36464235,3.646198,3.033351
2017-02-12T02:37:03-08:00,40000,40513989,3.682960,4.050685
2017-02-12T02:37:04-08:00,44000,44556048,3.712904,4.042319
2017-02-12T02:37:05-08:00,48000,48626994,3.739742,4.061016
2017-02-12T02:37:06-08:00,51000,51669660,3.688498,3.025870
2017-02-12T02:37:07-08:00,55000,55719182,3.714540,4.082295
2017-02-12T02:37:08-08:00,59000,59777079,3.735989,4.057716
2017-02-12T02:37:09-08:00,63000,63829802,3.754621,4.052736
2017-02-12T02:37:10-08:00,67000,67895973,3.771932,4.066241
2017-02-12T02:37:11-08:00,71000,71957053,3.787134,4.060755
2017-02-12T02:37:12-08:00,74000,75001570,3.750031,3.044949
2017-02-12T02:37:13-08:00,78000,79082835,3.765792,4.081001
2017-02-12T02:37:14-08:00,81000,82121486,3.732739,3.038611
2017-02-12T02:37:15-08:00,85000,86138199,3.745086,4.016745
2017-02-12T02:37:16-08:00,89000,90197722,3.758194,4.059686
2017-02-12T02:37:17-08:00,93000,94261201,3.770407,4.063535
2017-02-12T02:37:18-08:00,97000,98312461,3.781202,4.051056
2017-02-12T02:37:19-08:00,101000,102363432,3.791202,4.051227
2017-02-12T02:37:20-08:00,105000,106421133,3.800708,4.057344
2017-02-12T02:37:21-08:00,109000,110473975,3.809403,4.052877
2017-02-12T02:37:22-08:00,114000,115550938,3.810791,3.841251
2017-02-12T02:37:23-08:00,116000,117582496,3.792944,2.995118
2017-02-12T02:37:24-08:00,121000,122640378,3.832480,5.058156
2017-02-12T02:37:25-08:00,124000,125688169,3.808652,3.046471
2017-02-12T02:37:26-08:00,128000,129748495,3.816098,4.061921
2017-02-12T02:37:27-08:00,131000,132801474,3.794293,3.052949
2017-02-12T02:37:28-08:00,136000,137881273,3.817186,4.532044
2017-02-12T02:37:29-08:00,140000,141947256,3.836378,4.624898
2017-02-12T02:37:30-08:00,143000,144965676,3.814856,3.018517
2017-02-12T02:37:31-08:00,148000,150045130,3.847271,5.078913
2017-02-12T02:37:32-08:00,152000,154106924,3.852644,4.062193
2017-02-12T02:37:33-08:00,156000,158165242,3.857655,4.058087
2017-02-12T02:37:34-08:00,161000,163264027,3.887203,5.098660
2017-02-12T02:37:35-08:00,166000,168340776,3.914865,5.076679
2017-02-12T02:37:36-08:00,170000,172395905,3.918058,4.055367
2017-02-12T02:37:37-08:00,175000,177451841,3.943348,5.056172
2017-02-12T02:37:38-08:00,181000,183536643,3.968501,4.875437
2017-02-12T02:37:39-08:00,184000,186591541,3.969999,4.062072
2017-02-12T02:37:40-08:00,188000,190655568,3.971958,4.064062
2017-02-12T02:37:41-08:00,192000,194732853,3.974114,4.077602
2017-02-12T02:37:43-08:00,200000,202846298,4.022790,5.697806
2017-02-12T02:37:44-08:00,200000,202846298,3.942811,2.102606
2017-02-12T02:37:44-08:00,200000,202846298,3.900861,0.000000
2017-02-12T02:37:45-08:00,200000,202846298,3.827264,0.000000
2017-02-12T02:37:46-08:00,200000,202846298,3.756385,0.000000
2017-02-12T02:37:47-08:00,200000,202846298,3.688094,0.000000
2017-02-12T02:37:48-08:00,200000,202846298,3.622230,0.000000
2017-02-12T02:37:50-08:00,200000,202846298,3.516869,0.000000
2017-02-12T02:37:50-08:00,200000,202846298,3.497326,0.000000
2017-02-12T02:37:51-08:00,200000,202846298,3.438049,0.000000
2017-02-12T02:37:52-08:00,200000,202846298,3.380756,0.000000
2017-02-12T02:37:53-08:00,200000,202846298,3.325330,0.000000
2017-02-12T02:37:55-08:00,200000,202846298,3.235728,0.000000
2017-02-12T02:37:55-08:00,200000,202846298,3.219764,0.000000
2017-02-12T02:37:56-08:00,200000,202846298,3.169457,0.000000
2017-02-12T02:37:57-08:00,200000,202846298,3.120698,0.000000
2017-02-12T02:37:58-08:00,200000,202846298,3.073411,0.000000
