date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T13:33:57-08:00,0,0,0.000000,0.000000
2016-01-12T13:33:58-08:00,0,0,0.000000,0.000000
2016-01-12T13:33:59-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:00-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:01-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:02-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:03-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:04-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:05-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:06-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:07-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:08-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:09-08:00,0,0,0.000000,0.000000
2016-01-12T13:34:10-08:00,1000,1022787,0.078674,1.022791
2016-01-12T13:34:11-08:00,2000,2040548,0.145664,1.009527
2016-01-12T13:34:12-08:00,2000,2040548,0.136033,0.000000
2016-01-12T13:34:13-08:00,4000,4072901,0.254550,2.032262
2016-01-12T13:34:14-08:00,5000,5090757,0.299448,1.017819
2016-01-12T13:34:15-08:00,6000,6105278,0.339175,1.014566
2016-01-12T13:34:16-08:00,7000,7115290,0.374481,1.010009
2016-01-12T13:34:17-08:00,7000,7115290,0.355757,0.000000
2016-01-12T13:34:18-08:00,7000,7115290,0.338770,0.000000
2016-01-12T13:34:19-08:00,8000,8133981,0.369721,1.021734
2016-01-12T13:34:20-08:00,9000,9155210,0.398046,1.021167
2016-01-12T13:34:21-08:00,10000,10170400,0.423758,1.015078
2016-01-12T13:34:22-08:00,11000,11182321,0.447285,1.012001
2016-01-12T13:34:23-08:00,12000,12204053,0.469380,1.021772
2016-01-12T13:34:24-08:00,12000,12204053,0.451946,0.000000
2016-01-12T13:34:25-08:00,13000,13220696,0.472162,1.019661
2016-01-12T13:34:26-08:00,13000,13220696,0.455880,0.000000
2016-01-12T13:34:27-08:00,14000,14235871,0.474523,1.015140
2016-01-12T13:34:28-08:00,15000,15263586,0.492367,1.027691
