date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:37:42-08:00,0,0,0.000000,0.000000
2018-01-20T01:37:43-08:00,2000,2041607,2.040424,2.040424
2018-01-20T01:37:44-08:00,6000,6100702,3.049792,4.059960
2018-01-20T01:37:45-08:00,12000,12199594,4.066022,6.098837
2018-01-20T01:37:46-08:00,16000,16235170,4.058356,4.035354
2018-01-20T01:37:47-08:00,19000,19262558,3.852235,3.027605
2018-01-20T01:37:48-08:00,23000,23323930,3.887038,4.061051
2018-01-20T01:37:49-08:00,27000,27387068,3.912181,4.063045
2018-01-20T01:37:50-08:00,31000,31423978,3.927797,4.037122
2018-01-20T01:37:51-08:00,35000,35465872,3.940467,4.041833
2018-01-20T01:37:52-08:00,39000,39507203,3.950546,4.041258
2018-01-20T01:37:53-08:00,43000,43560241,3.959872,4.053140
2018-01-20T01:37:54-08:00,47000,47623237,3.968450,4.062804
2018-01-20T01:37:55-08:00,51000,51678543,3.975135,4.055359
2018-01-20T01:37:56-08:00,55000,55728065,3.980461,4.049717
2018-01-20T01:37:57-08:00,59000,59785962,3.985624,4.057896
2018-01-20T01:37:58-08:00,63000,63838685,3.989809,4.052582
2018-01-20T01:37:59-08:00,66000,66887935,3.933911,3.041735
2018-01-20T01:38:00-08:00,70000,70944912,3.941281,4.066897
2018-01-20T01:38:01-08:00,74000,75011943,3.947898,4.066999
2018-01-20T01:38:02-08:00,78000,79093208,3.954577,4.081485
2018-01-20T01:38:03-08:00,82000,83134701,3.958699,4.041138
2018-01-20T01:38:04-08:00,85000,86139689,3.915359,3.005154
2018-01-20T01:38:05-08:00,89000,90199212,3.921627,4.059526
2018-01-20T01:38:06-08:00,93000,94262691,3.927537,4.063458
2018-01-20T01:38:07-08:00,97000,98327816,3.933049,4.065340
2018-01-20T01:38:08-08:00,101000,102378787,3.937581,4.050883
2018-01-20T01:38:09-08:00,106000,107444041,3.979344,5.065207
2018-01-20T01:38:10-08:00,110000,111508656,3.982394,4.064735
2018-01-20T01:38:11-08:00,113000,114549918,3.949938,3.041182
2018-01-20T01:38:12-08:00,117000,118609601,3.953598,4.059736
2018-01-20T01:38:13-08:00,121000,122655733,3.956577,4.045938
2018-01-20T01:38:14-08:00,125000,126713262,3.959727,4.057404
2018-01-20T01:38:15-08:00,128000,129763850,3.932178,3.050581
2018-01-20T01:38:16-08:00,132000,133831810,3.936159,4.067510
2018-01-20T01:38:17-08:00,137000,138912255,3.968876,5.081538
2018-01-20T01:38:18-08:00,141000,142947765,3.970724,4.035372
2018-01-20T01:38:19-08:00,145000,147013510,3.973293,4.065811
2018-01-20T01:38:20-08:00,150000,152084236,4.002162,5.070226
2018-01-20T01:38:21-08:00,154000,156151975,4.003849,4.067932
2018-01-20T01:38:22-08:00,158000,160213966,4.005297,4.061769
2018-01-20T01:38:23-08:00,162000,164289137,4.006993,4.074834
2018-01-20T01:38:24-08:00,166000,168340776,4.008071,4.052259
2018-01-20T01:38:25-08:00,170000,172395905,4.009159,4.054860
2018-01-20T01:38:26-08:00,174000,176436815,4.009886,4.041163
2018-01-20T01:38:27-08:00,178000,180483450,4.010707,4.046840
2018-01-20T01:38:28-08:00,182000,184552836,4.011975,4.069013
2018-01-20T01:38:29-08:00,186000,188622410,4.013202,4.069673
2018-01-20T01:38:30-08:00,190000,192696744,4.014480,4.074536
2018-01-20T01:38:31-08:00,194000,196757231,4.015418,4.060439
2018-01-20T01:38:32-08:00,197000,199804108,3.996049,3.046934
2018-01-20T01:38:32-08:00,200000,202846298,4.009817,5.182586
2018-01-20T01:38:33-08:00,200000,202846298,3.977342,0.000000
2018-01-20T01:38:34-08:00,200000,202846298,3.900848,0.000000
2018-01-20T01:38:35-08:00,200000,202846298,3.827255,0.000000
2018-01-20T01:38:36-08:00,200000,202846298,3.756374,0.000000
2018-01-20T01:38:37-08:00,200000,202846298,3.688088,0.000000
2018-01-20T01:38:38-08:00,200000,202846298,3.622225,0.000000
2018-01-20T01:38:39-08:00,200000,202846298,3.558674,0.000000
2018-01-20T01:38:40-08:00,200000,202846298,3.497318,0.000000
