date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T02:28:57-07:00,0,0,0.000000,0.000000
2016-05-24T02:28:58-07:00,12000,12199594,12.192828,12.192831
2016-05-24T02:28:59-07:00,21000,21274111,10.635397,9.076723
2016-05-24T02:29:00-07:00,54000,54709392,18.234408,33.434398
2016-05-24T02:29:01-07:00,75000,76027125,19.005314,21.318363
2016-05-24T02:29:02-07:00,77000,78071483,15.613276,2.044321
2016-05-24T02:29:03-07:00,107000,108448020,18.073672,30.376402
2016-05-24T02:29:04-07:00,136000,137881273,19.696065,29.429818
2016-05-24T02:29:05-07:00,169000,171389050,21.422753,33.511797
2016-05-24T02:29:06-07:00,191000,193713149,21.522750,22.322704
2016-05-24T02:29:07-07:00,197000,199804108,19.979676,6.091097
2016-05-24T02:29:08-07:00,197000,199804108,18.163301,0.000000
2016-05-24T02:29:08-07:00,200000,202846298,17.905672,9.269974
2016-05-24T02:29:09-07:00,200000,202846298,16.903226,0.000000
