date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:30:38-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:39-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:40-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:41-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:42-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:43-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:44-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:45-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:46-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:47-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:48-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:49-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:50-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:51-07:00,0,0,0.000000,0.000000
2016-03-25T00:30:52-07:00,1000,1022787,0.073051,1.022289
2016-03-25T00:30:53-07:00,1000,1022787,0.068184,0.000000
2016-03-25T00:30:54-07:00,2000,2041607,0.127597,1.018797
2016-03-25T00:30:55-07:00,3000,3048832,0.179338,1.007158
2016-03-25T00:30:56-07:00,4000,4065978,0.225881,1.017122
2016-03-25T00:30:57-07:00,5000,5080124,0.267367,1.014104
2016-03-25T00:30:58-07:00,6000,6100702,0.305028,1.020665
2016-03-25T00:30:59-07:00,7000,7120523,0.339038,1.018103
2016-03-25T00:31:00-07:00,7000,7120523,0.323646,0.000000
2016-03-25T00:31:01-07:00,8000,8131173,0.353521,1.011083
2016-03-25T00:31:02-07:00,8000,8131173,0.338792,0.000000
2016-03-25T00:31:03-07:00,9000,9149804,0.365985,1.018649
2016-03-25T00:31:04-07:00,11000,11182239,0.430078,2.032417
2016-03-25T00:31:05-07:00,11000,11182239,0.414149,0.000000
2016-03-25T00:31:06-07:00,12000,12199594,0.435693,1.017433
2016-03-25T00:31:07-07:00,12000,12199594,0.420356,0.000000
2016-03-25T00:31:08-07:00,13000,13210416,0.440341,1.033204
2016-03-25T00:31:09-07:00,14000,14218243,0.458646,1.007767
2016-03-25T00:31:10-07:00,15000,15232383,0.476004,1.014083
2016-03-25T00:31:11-07:00,15000,15232383,0.461581,0.000000
2016-03-25T00:31:12-07:00,15000,15232383,0.447983,0.000000
2016-03-25T00:31:13-07:00,16000,16235170,0.463857,1.004540
2016-03-25T00:31:14-07:00,17000,17246258,0.479056,1.011004
2016-03-25T00:31:15-07:00,18000,18250833,0.493259,1.004540
2016-03-25T00:31:16-07:00,19000,19253675,0.506669,1.002853
2016-03-25T00:31:17-07:00,19000,19253675,0.493657,0.000000
2016-03-25T00:31:18-07:00,19000,19253675,0.481337,0.000000
2016-03-25T00:31:19-07:00,20000,20262967,0.494213,1.009204
2016-03-25T00:31:20-07:00,21000,21274111,0.506520,1.011128
2016-03-25T00:31:21-07:00,22000,22292285,0.518419,1.018166
2016-03-25T00:31:22-07:00,23000,23315047,0.529882,1.022845
2016-03-25T00:31:23-07:00,23000,23315047,0.518095,0.000000
2016-03-25T00:31:24-07:00,23000,23315047,0.506844,0.000000
2016-03-25T00:31:25-07:00,24000,24329327,0.517640,1.014213
2016-03-25T00:31:26-07:00,25000,25346473,0.528045,1.017082
2016-03-25T00:31:27-07:00,26000,26366625,0.538084,1.019735
2016-03-25T00:31:28-07:00,26000,26366625,0.527224,0.000000
2016-03-25T00:31:29-07:00,26000,26366625,0.516988,0.000000
2016-03-25T00:31:30-07:00,27000,27378185,0.526499,1.011516
2016-03-25T00:31:31-07:00,28000,28392653,0.535697,1.013555
2016-03-25T00:31:32-07:00,28000,28392653,0.525772,0.000000
2016-03-25T00:31:33-07:00,28000,28392653,0.516226,0.000000
2016-03-25T00:31:34-07:00,29000,29408390,0.525146,1.015677
2016-03-25T00:31:35-07:00,30000,30419006,0.533662,1.010566
2016-03-25T00:31:36-07:00,31000,31415095,0.541635,0.996096
2016-03-25T00:31:37-07:00,31000,31415095,0.532454,0.000000
2016-03-25T00:31:38-07:00,31000,31415095,0.523572,0.000000
2016-03-25T00:31:39-07:00,32000,32420164,0.531474,1.006112
2016-03-25T00:31:40-07:00,32000,32420164,0.522902,0.000000
2016-03-25T00:31:41-07:00,33000,33430060,0.530632,1.009870
2016-03-25T00:31:42-07:00,34000,34441547,0.538145,1.011485
2016-03-25T00:31:43-07:00,34000,34441547,0.529852,0.000000
2016-03-25T00:31:44-07:00,34000,34441547,0.521839,0.000000
2016-03-25T00:31:45-07:00,35000,35456989,0.529205,1.015371
2016-03-25T00:31:46-07:00,36000,36464235,0.536235,1.007197
2016-03-25T00:31:47-07:00,37000,37474099,0.543099,1.009915
2016-03-25T00:31:48-07:00,37000,37474099,0.535328,0.000000
2016-03-25T00:31:49-07:00,38000,38484053,0.542014,1.010112
2016-03-25T00:31:50-07:00,38000,38484053,0.534498,0.000000
2016-03-25T00:31:51-07:00,39000,39495933,0.541037,1.011841
2016-03-25T00:31:52-07:00,40000,40511602,0.547450,1.015626
2016-03-25T00:31:53-07:00,41000,41526371,0.553682,1.014873
2016-03-25T00:31:54-07:00,41000,41526371,0.546384,0.000000
2016-03-25T00:31:55-07:00,41000,41526371,0.539301,0.000000
2016-03-25T00:31:56-07:00,42000,42538808,0.545366,1.012375
2016-03-25T00:31:57-07:00,42000,42538808,0.538463,0.000000
2016-03-25T00:31:58-07:00,43000,43548971,0.544359,1.010190
2016-03-25T00:31:59-07:00,43000,43548971,0.537627,0.000000
2016-03-25T00:32:00-07:00,44000,44553661,0.543334,1.006410
2016-03-25T00:32:01-07:00,45000,45578131,0.549131,1.024426
2016-03-25T00:32:02-07:00,45000,45578131,0.542594,0.000000
2016-03-25T00:32:03-07:00,46000,46595933,0.548184,1.017843
2016-03-25T00:32:04-07:00,46000,46595933,0.541810,0.000000
2016-03-25T00:32:05-07:00,47000,47611967,0.547260,1.015881
2016-03-25T00:32:06-07:00,47000,47611967,0.541042,0.000000
2016-03-25T00:32:07-07:00,47000,47611967,0.534963,0.000000
2016-03-25T00:32:08-07:00,48000,48624607,0.540271,1.012628
2016-03-25T00:32:09-07:00,49000,49636485,0.545453,1.011838
2016-03-25T00:32:10-07:00,49000,49636485,0.539514,0.000000
2016-03-25T00:32:11-07:00,49000,49636485,0.533723,0.000000
2016-03-25T00:32:12-07:00,50000,50649155,0.538818,1.012632
2016-03-25T00:32:13-07:00,50000,50649155,0.533146,0.000000
2016-03-25T00:32:14-07:00,51000,51667273,0.538198,1.018094
2016-03-25T00:32:15-07:00,52000,52682734,0.543119,1.015503
2016-03-25T00:32:16-07:00,52000,52682734,0.537567,0.000000
2016-03-25T00:32:17-07:00,52000,52682734,0.532147,0.000000
2016-03-25T00:32:18-07:00,53000,53697886,0.536976,1.015093
2016-03-25T00:32:19-07:00,54000,54707005,0.541651,1.009093
2016-03-25T00:32:20-07:00,54000,54707005,0.536332,0.000000
2016-03-25T00:32:21-07:00,54000,54707005,0.531134,0.000000
2016-03-25T00:32:22-07:00,55000,55716795,0.535736,1.009718
2016-03-25T00:32:23-07:00,55000,55716795,0.530634,0.000000
2016-03-25T00:32:24-07:00,56000,56728804,0.535175,1.011901
2016-03-25T00:32:25-07:00,57000,57745533,0.539667,1.015086
2016-03-25T00:32:26-07:00,57000,57745533,0.534679,0.000000
2016-03-25T00:32:27-07:00,57000,57745533,0.529773,0.000000
2016-03-25T00:32:28-07:00,58000,58758328,0.534164,1.012788
2016-03-25T00:32:29-07:00,59000,59774692,0.538508,1.016319
2016-03-25T00:32:30-07:00,59000,59774692,0.533694,0.000000
2016-03-25T00:32:31-07:00,59000,59774692,0.528978,0.000000
2016-03-25T00:32:32-07:00,60000,60791374,0.533255,1.016637
2016-03-25T00:32:33-07:00,60000,60791374,0.528618,0.000000
2016-03-25T00:32:34-07:00,61000,61802791,0.532780,1.011382
2016-03-25T00:32:35-07:00,62000,62812519,0.536857,1.009797
2016-03-25T00:32:36-07:00,62000,62812519,0.532306,0.000000
2016-03-25T00:32:37-07:00,62000,62812519,0.527834,0.000000
2016-03-25T00:32:38-07:00,63000,63827415,0.531893,1.014843
2016-03-25T00:32:39-07:00,63000,63827415,0.527497,0.000000
2016-03-25T00:32:40-07:00,64000,64843472,0.531495,1.014372
2016-03-25T00:32:41-07:00,64000,64843472,0.527181,0.000000
2016-03-25T00:32:42-07:00,65000,65861233,0.531137,1.017733
2016-03-25T00:32:43-07:00,65000,65861233,0.526888,0.000000
2016-03-25T00:32:44-07:00,66000,66876665,0.530765,1.015358
2016-03-25T00:32:45-07:00,66000,66876665,0.526579,0.000000
2016-03-25T00:32:46-07:00,66000,66876665,0.522472,0.000000
2016-03-25T00:32:47-07:00,67000,67893586,0.526305,1.016784
2016-03-25T00:32:48-07:00,68000,68911442,0.530086,1.017940
