date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:02:10-07:00,0,0,0.000000,0.000000
2016-10-12T01:02:11-07:00,0,0,0.000000,0.000000
2016-10-12T01:02:12-07:00,0,0,0.000000,0.000000
2016-10-12T01:02:13-07:00,1000,1022787,0.340875,1.022815
2016-10-12T01:02:14-07:00,2000,2041607,0.510341,1.018817
2016-10-12T01:02:15-07:00,2000,2041607,0.408281,0.000000
2016-10-12T01:02:16-07:00,3000,3057039,0.509466,1.015448
2016-10-12T01:02:17-07:00,3000,3057039,0.436686,0.000000
2016-10-12T01:02:18-07:00,4000,4074185,0.509239,1.017155
2016-10-12T01:02:19-07:00,4000,4074185,0.452660,0.000000
2016-10-12T01:02:20-07:00,4000,4074185,0.407396,0.000000
2016-10-12T01:02:21-07:00,4000,4074185,0.370360,0.000000
2016-10-12T01:02:22-07:00,4000,4074185,0.339498,0.000000
2016-10-12T01:02:23-07:00,5000,5088331,0.391394,1.014222
2016-10-12T01:02:24-07:00,5000,5088331,0.363438,0.000000
2016-10-12T01:02:25-07:00,6000,6108909,0.407247,1.020628
2016-10-12T01:02:26-07:00,7000,7128730,0.445529,1.019739
2016-10-12T01:02:27-07:00,7000,7128730,0.419324,0.000000
2016-10-12T01:02:28-07:00,8000,8139380,0.452176,1.010698
2016-10-12T01:02:29-07:00,8000,8139380,0.428376,0.000000
2016-10-12T01:02:30-07:00,8000,8139380,0.406957,0.000000
2016-10-12T01:02:31-07:00,9000,9158011,0.436083,1.018626
2016-10-12T01:02:32-07:00,9000,9158011,0.416257,0.000000
2016-10-12T01:02:33-07:00,9000,9158011,0.398164,0.000000
2016-10-12T01:02:34-07:00,9000,9158011,0.381573,0.000000
2016-10-12T01:02:35-07:00,9000,9158011,0.366312,0.000000
2016-10-12T01:02:36-07:00,9000,9158011,0.352221,0.000000
2016-10-12T01:02:37-07:00,9000,9158011,0.339178,0.000000
2016-10-12T01:02:38-07:00,10000,10175613,0.363408,1.017709
2016-10-12T01:02:39-07:00,11000,11190446,0.385870,1.014820
2016-10-12T01:02:40-07:00,12000,12207801,0.406920,1.017384
2016-10-12T01:02:41-07:00,12000,12207801,0.393793,0.000000
2016-10-12T01:02:42-07:00,13000,13218623,0.413075,1.010830
2016-10-12T01:02:43-07:00,13000,13218623,0.400556,0.000000
2016-10-12T01:02:44-07:00,13000,13218623,0.388776,0.000000
2016-10-12T01:02:45-07:00,14000,14226450,0.406464,1.007892
2016-10-12T01:02:46-07:00,14000,14226450,0.395173,0.000000
2016-10-12T01:02:47-07:00,14000,14226450,0.384493,0.000000
2016-10-12T01:02:48-07:00,14000,14226450,0.374374,0.000000
2016-10-12T01:02:49-07:00,14000,14226450,0.364775,0.000000
