date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:47:46-08:00,0,0,0.000000,0.000000
2016-01-04T07:47:47-08:00,0,0,0.000000,0.000000
2016-01-04T07:47:48-08:00,0,0,0.000000,0.000000
2016-01-04T07:47:49-08:00,0,0,0.000000,0.000000
2016-01-04T07:47:50-08:00,0,0,0.000000,0.000000
2016-01-04T07:47:51-08:00,1000,1022787,0.204537,1.023722
2016-01-04T07:47:52-08:00,1000,1022787,0.170452,0.000000
2016-01-04T07:47:53-08:00,1000,1022787,0.145969,0.000000
2016-01-04T07:47:54-08:00,1000,1022787,0.127840,0.000000
2016-01-04T07:47:55-08:00,2000,2041607,0.226834,1.018873
2016-01-04T07:47:56-08:00,2000,2041607,0.204152,0.000000
2016-01-04T07:47:57-08:00,3000,3048832,0.277151,1.007047
2016-01-04T07:47:58-08:00,3000,3048832,0.254058,0.000000
2016-01-04T07:47:59-08:00,4000,4065978,0.312744,1.016678
2016-01-04T07:48:00-08:00,4000,4065978,0.290419,0.000000
2016-01-04T07:48:01-08:00,4000,4065978,0.271057,0.000000
2016-01-04T07:48:02-08:00,5000,5080124,0.317499,1.014145
2016-01-04T07:48:03-08:00,5000,5080124,0.298823,0.000000
2016-01-04T07:48:04-08:00,6000,6100702,0.338919,1.020516
2016-01-04T07:48:05-08:00,7000,7120523,0.374755,1.019830
2016-01-04T07:48:06-08:00,7000,7120523,0.356019,0.000000
2016-01-04T07:48:07-08:00,7000,7120523,0.339065,0.000000
2016-01-04T07:48:08-08:00,8000,8131173,0.369589,1.010532
2016-01-04T07:48:09-08:00,8000,8131173,0.353522,0.000000
2016-01-04T07:48:10-08:00,9000,9149804,0.381235,1.018699
2016-01-04T07:48:11-08:00,9000,9149804,0.365986,0.000000
2016-01-04T07:48:12-08:00,10000,10167406,0.391048,1.017594
2016-01-04T07:48:13-08:00,10000,10167406,0.376565,0.000000
2016-01-04T07:48:14-08:00,11000,11182239,0.399358,1.014741
2016-01-04T07:48:15-08:00,11000,11182239,0.385589,0.000000
2016-01-04T07:48:16-08:00,12000,12199594,0.406647,1.017335
2016-01-04T07:48:17-08:00,12000,12199594,0.393530,0.000000
2016-01-04T07:48:18-08:00,13000,13210416,0.412820,1.010817
2016-01-04T07:48:19-08:00,13000,13210416,0.400311,0.000000
2016-01-04T07:48:20-08:00,13000,13210416,0.388536,0.000000
2016-01-04T07:48:21-08:00,13000,13210416,0.377436,0.000000
2016-01-04T07:48:22-08:00,14000,14218243,0.394943,1.007558
2016-01-04T07:48:23-08:00,14000,14218243,0.384272,0.000000
2016-01-04T07:48:24-08:00,14000,14218243,0.374160,0.000000
2016-01-04T07:48:25-08:00,15000,15232383,0.390569,1.014127
2016-01-04T07:48:26-08:00,15000,15232383,0.380805,0.000000
2016-01-04T07:48:27-08:00,15000,15232383,0.371517,0.000000
2016-01-04T07:48:28-08:00,15000,15232383,0.362672,0.000000
2016-01-04T07:48:29-08:00,16000,16235170,0.377558,1.002800
2016-01-04T07:48:30-08:00,16000,16235170,0.368977,0.000000
2016-01-04T07:48:31-08:00,17000,17246258,0.383246,1.011115
2016-01-04T07:48:32-08:00,17000,17246258,0.374915,0.000000
2016-01-04T07:48:33-08:00,17000,17246258,0.366939,0.000000
2016-01-04T07:48:34-08:00,17000,17246258,0.359294,0.000000
2016-01-04T07:48:35-08:00,17000,17246258,0.351961,0.000000
2016-01-04T07:48:36-08:00,18000,18250833,0.365013,1.004517
2016-01-04T07:48:37-08:00,18000,18250833,0.357856,0.000000
2016-01-04T07:48:38-08:00,19000,19253675,0.370259,1.002767
2016-01-04T07:48:39-08:00,19000,19253675,0.363274,0.000000
2016-01-04T07:48:40-08:00,20000,20262967,0.375237,1.009245
2016-01-04T07:48:41-08:00,20000,20262967,0.368415,0.000000
2016-01-04T07:48:42-08:00,20000,20262967,0.361836,0.000000
2016-01-04T07:48:43-08:00,20000,20262967,0.355488,0.000000
2016-01-04T07:48:44-08:00,21000,21274111,0.366792,1.011148
2016-01-04T07:48:45-08:00,21000,21274111,0.360576,0.000000
2016-01-04T07:48:46-08:00,22000,22292285,0.371535,1.018164
2016-01-04T07:48:47-08:00,22000,22292285,0.365445,0.000000
2016-01-04T07:48:48-08:00,23000,23315047,0.376046,1.022764
2016-01-04T07:48:49-08:00,23000,23315047,0.370077,0.000000
2016-01-04T07:48:50-08:00,24000,24329327,0.380143,1.014345
2016-01-04T07:48:51-08:00,24000,24329327,0.374295,0.000000
2016-01-04T07:48:52-08:00,25000,25346473,0.384035,1.017084
2016-01-04T07:48:53-08:00,25000,25346473,0.378303,0.000000
