date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:28:47-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:48-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:49-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:50-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:51-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:52-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:53-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:54-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:55-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:56-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:57-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:58-07:00,0,0,0.000000,0.000000
2016-10-29T00:28:59-07:00,0,0,0.000000,0.000000
2016-10-29T00:29:00-07:00,1000,1022787,0.078673,1.022800
2016-10-29T00:29:01-07:00,2000,2041607,0.145824,1.018792
2016-10-29T00:29:02-07:00,3000,3048832,0.203249,1.007228
2016-10-29T00:29:03-07:00,4000,4065978,0.254116,1.017142
2016-10-29T00:29:04-07:00,5000,5080124,0.298821,1.014048
2016-10-29T00:29:05-07:00,6000,6100702,0.338920,1.020719
2016-10-29T00:29:06-07:00,6000,6100702,0.321082,0.000000
2016-10-29T00:29:07-07:00,7000,7120523,0.356018,1.019823
2016-10-29T00:29:08-07:00,8000,8131173,0.387190,1.010635
2016-10-29T00:29:09-07:00,9000,9149804,0.415891,1.018619
2016-10-29T00:29:10-07:00,10000,10167406,0.442051,1.017536
2016-10-29T00:29:11-07:00,11000,11182239,0.465917,1.014906
2016-10-29T00:29:12-07:00,11000,11182239,0.447282,0.000000
2016-10-29T00:29:13-07:00,12000,12199594,0.469207,1.017287
2016-10-29T00:29:14-07:00,13000,13210416,0.489266,1.010809
2016-10-29T00:29:15-07:00,14000,14218243,0.507786,1.007825
2016-10-29T00:29:16-07:00,15000,15232383,0.525245,1.014088
2016-10-29T00:29:17-07:00,15000,15232383,0.507580,0.000000
2016-10-29T00:29:18-07:00,16000,16235170,0.523706,1.012168
2016-10-29T00:29:19-07:00,17000,17246258,0.538905,1.009235
2016-10-29T00:29:20-07:00,18000,18250833,0.553046,1.006439
2016-10-29T00:29:21-07:00,18000,18250833,0.536782,0.000000
2016-10-29T00:29:22-07:00,19000,19253675,0.550098,1.002886
2016-10-29T00:29:23-07:00,19000,19253675,0.534818,0.000000
2016-10-29T00:29:24-07:00,20000,20262967,0.547640,1.009245
2016-10-29T00:29:25-07:00,21000,21274111,0.559838,1.011152
2016-10-29T00:29:26-07:00,22000,22292285,0.571590,1.018177
2016-10-29T00:29:27-07:00,22000,22292285,0.557301,0.000000
2016-10-29T00:29:28-07:00,23000,23315047,0.568654,1.022782
2016-10-29T00:29:29-07:00,24000,24329327,0.579263,1.014254
2016-10-29T00:29:30-07:00,24000,24329327,0.565792,0.000000
2016-10-29T00:29:31-07:00,25000,25346473,0.576050,1.017147
2016-10-29T00:29:32-07:00,25000,25346473,0.563249,0.000000
2016-10-29T00:29:33-07:00,26000,26366625,0.573133,1.016225
2016-10-29T00:29:34-07:00,26000,26366625,0.560986,0.000000
2016-10-29T00:29:35-07:00,27000,27378185,0.570373,1.011606
2016-10-29T00:29:36-07:00,28000,28392653,0.579436,1.014429
2016-10-29T00:29:37-07:00,29000,29408390,0.588163,1.015799
2016-10-29T00:29:38-07:00,29000,29408390,0.576630,0.000000
2016-10-29T00:29:39-07:00,30000,30419006,0.584976,1.010648
2016-10-29T00:29:40-07:00,31000,31415095,0.592733,0.996065
2016-10-29T00:29:41-07:00,31000,31415095,0.581756,0.000000
2016-10-29T00:29:42-07:00,32000,32420164,0.589453,1.005044
2016-10-29T00:29:43-07:00,32000,32420164,0.578927,0.000000
2016-10-29T00:29:44-07:00,33000,33430060,0.586486,1.009767
2016-10-29T00:29:45-07:00,33000,33430060,0.576375,0.000000
2016-10-29T00:29:46-07:00,34000,34441547,0.583750,1.011480
2016-10-29T00:29:47-07:00,35000,35456989,0.590946,1.015545
2016-10-29T00:29:48-07:00,35000,35456989,0.581257,0.000000
2016-10-29T00:29:49-07:00,36000,36464235,0.588129,1.007312
2016-10-29T00:29:50-07:00,36000,36464235,0.578793,0.000000
2016-10-29T00:29:51-07:00,37000,37474099,0.585528,1.009830
2016-10-29T00:29:52-07:00,38000,38484053,0.592058,1.009987
2016-10-29T00:29:53-07:00,38000,38484053,0.583061,0.000000
2016-10-29T00:29:54-07:00,39000,39498320,0.589523,1.017282
2016-10-29T00:29:55-07:00,39000,39498320,0.580854,0.000000
2016-10-29T00:29:56-07:00,40000,40513989,0.587155,1.015653
2016-10-29T00:29:57-07:00,41000,41528758,0.593264,1.014829
2016-10-29T00:29:58-07:00,41000,41528758,0.584907,0.000000
2016-10-29T00:29:59-07:00,42000,42541195,0.590846,1.012630
2016-10-29T00:30:00-07:00,43000,43551358,0.596590,1.010133
2016-10-29T00:30:01-07:00,43000,43551358,0.588528,0.000000
2016-10-29T00:30:02-07:00,44000,44556048,0.594077,1.004708
2016-10-29T00:30:03-07:00,44000,44556048,0.586260,0.000000
2016-10-29T00:30:04-07:00,45000,45580518,0.591951,1.024430
2016-10-29T00:30:05-07:00,45000,45580518,0.584362,0.000000
2016-10-29T00:30:06-07:00,46000,46598320,0.589849,1.017833
2016-10-29T00:30:07-07:00,47000,47614354,0.595176,1.016059
2016-10-29T00:30:08-07:00,47000,47614354,0.587828,0.000000
2016-10-29T00:30:09-07:00,47000,47614354,0.580659,0.000000
2016-10-29T00:30:10-07:00,48000,48626994,0.585864,1.012668
2016-10-29T00:30:11-07:00,49000,49638872,0.590936,1.011883
2016-10-29T00:30:12-07:00,49000,49638872,0.583984,0.000000
2016-10-29T00:30:13-07:00,50000,50651542,0.588916,1.004962
2016-10-29T00:30:14-07:00,50000,50651542,0.582199,0.000000
2016-10-29T00:30:15-07:00,51000,51669660,0.587152,1.018102
2016-10-29T00:30:16-07:00,51000,51669660,0.580548,0.000000
2016-10-29T00:30:17-07:00,52000,52685121,0.585282,1.000455
2016-10-29T00:30:18-07:00,53000,53700273,0.590110,1.031773
2016-10-29T00:30:19-07:00,53000,53700273,0.583696,0.000000
2016-10-29T00:30:20-07:00,54000,54709392,0.588269,1.009000
2016-10-29T00:30:21-07:00,54000,54709392,0.582012,0.000000
2016-10-29T00:30:22-07:00,55000,55719182,0.586515,1.009804
2016-10-29T00:30:23-07:00,55000,55719182,0.580405,0.000000
2016-10-29T00:30:24-07:00,56000,56731191,0.584855,1.012004
2016-10-29T00:30:25-07:00,56000,56731191,0.578887,0.000000
2016-10-29T00:30:26-07:00,57000,57747920,0.583310,1.016715
2016-10-29T00:30:27-07:00,58000,58760715,0.587605,1.012814
2016-10-29T00:30:28-07:00,58000,58760715,0.581786,0.000000
2016-10-29T00:30:29-07:00,58000,58760715,0.576083,0.000000
2016-10-29T00:30:30-07:00,59000,59777079,0.580357,1.016352
2016-10-29T00:30:31-07:00,60000,60793761,0.584553,1.016755
2016-10-29T00:30:32-07:00,60000,60793761,0.578986,0.000000
2016-10-29T00:30:33-07:00,61000,61805178,0.583065,1.011414
2016-10-29T00:30:34-07:00,61000,61805178,0.577616,0.000000
2016-10-29T00:30:35-07:00,62000,62814906,0.581617,1.009720
2016-10-29T00:30:36-07:00,63000,63829802,0.585592,1.014917
2016-10-29T00:30:37-07:00,63000,63829802,0.580269,0.000000
2016-10-29T00:30:38-07:00,63000,63829802,0.575041,0.000000
2016-10-29T00:30:39-07:00,64000,64845859,0.578978,1.016063
2016-10-29T00:30:40-07:00,65000,65863620,0.582861,1.017752
2016-10-29T00:30:41-07:00,65000,65863620,0.577749,0.000000
2016-10-29T00:30:42-07:00,66000,66879052,0.581555,1.015477
2016-10-29T00:30:43-07:00,66000,66879052,0.576541,0.000000
2016-10-29T00:30:44-07:00,67000,67895973,0.580305,1.016915
2016-10-29T00:30:45-07:00,67000,67895973,0.575387,0.000000
2016-10-29T00:30:46-07:00,68000,68913829,0.579104,1.017527
2016-10-29T00:30:47-07:00,68000,68913829,0.574280,0.000000
2016-10-29T00:30:48-07:00,69000,69928350,0.577917,1.014257
2016-10-29T00:30:49-07:00,69000,69928350,0.573181,0.000000
2016-10-29T00:30:50-07:00,70000,70938362,0.576732,1.010006
2016-10-29T00:30:51-07:00,71000,71957053,0.580297,1.018707
2016-10-29T00:30:52-07:00,71000,71957053,0.575655,0.000000
2016-10-29T00:30:53-07:00,72000,72978282,0.579191,1.021163
2016-10-29T00:30:54-07:00,72000,72978282,0.574630,0.000000
2016-10-29T00:30:55-07:00,73000,73993472,0.578072,1.015207
2016-10-29T00:30:56-07:00,73000,73993472,0.573591,0.000000
2016-10-29T00:30:57-07:00,74000,75005393,0.576963,1.011928
2016-10-29T00:30:58-07:00,74000,75005393,0.572558,0.000000
2016-10-29T00:30:59-07:00,75000,76027125,0.575961,1.021751
2016-10-29T00:31:00-07:00,75000,76027125,0.571631,0.000000
2016-10-29T00:31:01-07:00,76000,77043768,0.574919,1.009096
2016-10-29T00:31:02-07:00,76000,77043768,0.570693,0.000000
2016-10-29T00:31:03-07:00,77000,78058943,0.573961,1.015117
2016-10-29T00:31:04-07:00,77000,78058943,0.569771,0.000000
2016-10-29T00:31:05-07:00,78000,79086658,0.573081,1.025516
2016-10-29T00:31:06-07:00,78000,79086658,0.568967,0.000000
2016-10-29T00:31:07-07:00,79000,80101904,0.572155,1.015299
2016-10-29T00:31:08-07:00,80000,81113427,0.575271,1.011523
2016-10-29T00:31:09-07:00,80000,81113427,0.571219,0.000000
2016-10-29T00:31:10-07:00,81000,82125309,0.574301,1.011890
2016-10-29T00:31:11-07:00,81000,82125309,0.570313,0.000000
2016-10-29T00:31:12-07:00,81000,82125309,0.566380,0.000000
2016-10-29T00:31:13-07:00,82000,83137034,0.569430,1.011703
2016-10-29T00:31:14-07:00,83000,84142708,0.572398,1.005673
2016-10-29T00:31:15-07:00,83000,84142708,0.568530,0.000000
2016-10-29T00:31:16-07:00,84000,85133367,0.571363,0.990653
2016-10-29T00:31:17-07:00,84000,85133367,0.567554,0.000000
2016-10-29T00:31:18-07:00,85000,86142022,0.570475,1.008639
2016-10-29T00:31:19-07:00,85000,86142022,0.566722,0.000000
2016-10-29T00:31:20-07:00,86000,87154347,0.569602,1.003480
2016-10-29T00:31:21-07:00,86000,87154347,0.565936,0.000000
2016-10-29T00:31:22-07:00,87000,88167283,0.568820,1.012967
2016-10-29T00:31:23-07:00,88000,89187464,0.571713,1.020159
2016-10-29T00:31:24-07:00,88000,89187464,0.568060,0.000000
2016-10-29T00:31:25-07:00,88000,89187464,0.564476,0.000000
2016-10-29T00:31:26-07:00,89000,90201545,0.567304,1.014254
2016-10-29T00:31:27-07:00,90000,91222379,0.570138,1.020809
2016-10-29T00:31:28-07:00,90000,91222379,0.566597,0.000000
2016-10-29T00:31:29-07:00,91000,92232589,0.569314,1.004170
2016-10-29T00:31:30-07:00,91000,92232589,0.565843,0.000000
2016-10-29T00:31:31-07:00,92000,93245265,0.568567,1.012636
2016-10-29T00:31:32-07:00,92000,93245265,0.565121,0.000000
2016-10-29T00:31:33-07:00,93000,94265024,0.567860,1.019720
2016-10-29T00:31:34-07:00,93000,94265024,0.564460,0.000000
2016-10-29T00:31:35-07:00,94000,95274291,0.567107,1.009267
2016-10-29T00:31:36-07:00,94000,95274291,0.563752,0.000000
2016-10-29T00:31:37-07:00,95000,96285688,0.566385,1.011445
2016-10-29T00:31:38-07:00,95000,96285688,0.563073,0.000000
2016-10-29T00:31:39-07:00,96000,97296504,0.565676,1.010873
2016-10-29T00:31:40-07:00,96000,97296504,0.562406,0.000000
2016-10-29T00:31:41-07:00,97000,98316284,0.565035,1.019792
2016-10-29T00:31:42-07:00,97000,98316284,0.561806,0.000000
2016-10-29T00:31:43-07:00,98000,99323751,0.564329,1.004654
2016-10-29T00:31:44-07:00,98000,99323751,0.561150,0.000000
2016-10-29T00:31:45-07:00,99000,100337640,0.563693,1.013903
2016-10-29T00:31:46-07:00,99000,100337640,0.560544,0.000000
2016-10-29T00:31:47-07:00,100000,101347173,0.563037,1.009141
2016-10-29T00:31:48-07:00,100000,101347173,0.559928,0.000000
2016-10-29T00:31:49-07:00,101000,102367255,0.562456,1.020082
2016-10-29T00:31:50-07:00,101000,102367255,0.559382,0.000000
2016-10-29T00:31:51-07:00,102000,103379135,0.561819,1.004492
2016-10-29T00:31:52-07:00,102000,103379135,0.558805,0.000000
2016-10-29T00:31:53-07:00,103000,104394972,0.561262,1.015759
2016-10-29T00:31:54-07:00,103000,104394972,0.558261,0.000000
2016-10-29T00:31:55-07:00,104000,105405630,0.560667,1.010623
2016-10-29T00:31:56-07:00,104000,105405630,0.557700,0.000000
2016-10-29T00:31:57-07:00,105000,106424956,0.560130,1.019338
2016-10-29T00:31:58-07:00,105000,106424956,0.557197,0.000000
2016-10-29T00:31:59-07:00,106000,107432509,0.559543,1.007492
2016-10-29T00:32:00-07:00,107000,108448020,0.561905,1.015535
2016-10-29T00:32:01-07:00,107000,108448020,0.559009,0.000000
2016-10-29T00:32:02-07:00,108000,109462877,0.561347,1.014915
2016-10-29T00:32:03-07:00,108000,109462877,0.558483,0.000000
2016-10-29T00:32:04-07:00,109000,110477798,0.560800,1.014913
2016-10-29T00:32:05-07:00,109000,110477798,0.557967,0.000000
2016-10-29T00:32:06-07:00,110000,111497124,0.560286,1.019336
2016-10-29T00:32:07-07:00,110000,111497124,0.557484,0.000000
2016-10-29T00:32:08-07:00,111000,112504192,0.559721,1.007060
2016-10-29T00:32:09-07:00,111000,112504192,0.556938,0.000000
2016-10-29T00:32:10-07:00,111000,112504192,0.554207,0.000000
2016-10-29T00:32:11-07:00,112000,113523681,0.556487,1.019415
2016-10-29T00:32:12-07:00,113000,114538386,0.558723,1.014763
2016-10-29T00:32:13-07:00,113000,114538386,0.556010,0.000000
2016-10-29T00:32:14-07:00,114000,115554761,0.558234,1.016456
2016-10-29T00:32:15-07:00,114000,115554761,0.555550,0.000000
2016-10-29T00:32:16-07:00,114000,115554761,0.552892,0.000000
2016-10-29T00:32:17-07:00,115000,116576166,0.555123,1.021381
2016-10-29T00:32:18-07:00,115000,116576166,0.552493,0.000000
2016-10-29T00:32:19-07:00,116000,117586319,0.554651,1.010143
2016-10-29T00:32:20-07:00,116000,117586319,0.552047,0.000000
2016-10-29T00:32:21-07:00,117000,118598069,0.554195,1.011703
2016-10-29T00:32:22-07:00,117000,118598069,0.551618,0.000000
2016-10-29T00:32:23-07:00,118000,119617244,0.553779,1.017739
2016-10-29T00:32:24-07:00,118000,119617244,0.551230,0.000000
2016-10-29T00:32:25-07:00,119000,120621436,0.553308,1.004192
2016-10-29T00:32:26-07:00,119000,120621436,0.550782,0.000000
2016-10-29T00:32:27-07:00,120000,121633453,0.552878,1.012059
2016-10-29T00:32:28-07:00,120000,121633453,0.550376,0.000000
2016-10-29T00:32:29-07:00,121000,122644201,0.552450,1.010728
2016-10-29T00:32:30-07:00,121000,122644201,0.549973,0.000000
2016-10-29T00:32:31-07:00,122000,123661672,0.552060,1.017404
2016-10-29T00:32:32-07:00,122000,123661672,0.549606,0.000000
2016-10-29T00:32:33-07:00,123000,124681470,0.551687,1.019790
2016-10-29T00:32:34-07:00,123000,124681470,0.549256,0.000000
2016-10-29T00:32:35-07:00,124000,125698230,0.551307,1.016729
2016-10-29T00:32:36-07:00,124000,125698230,0.548899,0.000000
2016-10-29T00:32:37-07:00,125000,126707968,0.550903,1.009771
2016-10-29T00:32:38-07:00,125000,126707968,0.548518,0.000000
2016-10-29T00:32:39-07:00,126000,127722505,0.550527,1.014504
2016-10-29T00:32:40-07:00,126000,127722505,0.548164,0.000000
2016-10-29T00:32:41-07:00,127000,128739857,0.550169,1.017358
2016-10-29T00:32:42-07:00,127000,128739857,0.547828,0.000000
2016-10-29T00:32:43-07:00,128000,129758556,0.549823,1.018677
2016-10-29T00:32:44-07:00,128000,129758556,0.547503,0.000000
2016-10-29T00:32:45-07:00,129000,130776879,0.549482,1.018308
2016-10-29T00:32:46-07:00,129000,130776879,0.547183,0.000000
2016-10-29T00:32:47-07:00,130000,131796012,0.549116,1.004762
2016-10-29T00:32:48-07:00,130000,131796012,0.546839,0.000000
2016-10-29T00:32:49-07:00,131000,132811535,0.548807,1.029720
2016-10-29T00:32:50-07:00,131000,132811535,0.546549,0.000000
2016-10-29T00:32:51-07:00,132000,133824183,0.548459,1.012670
2016-10-29T00:32:52-07:00,132000,133824183,0.546220,0.000000
2016-10-29T00:32:53-07:00,133000,134840750,0.548132,1.016488
2016-10-29T00:32:54-07:00,133000,134840750,0.545913,0.000000
2016-10-29T00:32:55-07:00,134000,135857002,0.547794,1.008999
2016-10-29T00:32:56-07:00,134000,135857002,0.545609,0.000000
2016-10-29T00:32:57-07:00,135000,136876144,0.547504,1.019243
2016-10-29T00:32:58-07:00,135000,136876144,0.545322,0.000000
2016-10-29T00:32:59-07:00,136000,137887511,0.547172,1.011407
2016-10-29T00:33:00-07:00,136000,137887511,0.545009,0.000000
2016-10-29T00:33:01-07:00,137000,138904628,0.546868,1.017084
2016-10-29T00:33:02-07:00,137000,138904628,0.544723,0.000000
2016-10-29T00:33:03-07:00,138000,139917102,0.546529,1.002696
2016-10-29T00:33:04-07:00,138000,139917102,0.544423,0.000000
2016-10-29T00:33:05-07:00,139000,140935056,0.546259,1.017962
2016-10-29T00:33:06-07:00,139000,140935056,0.544150,0.000000
2016-10-29T00:33:07-07:00,140000,141953494,0.545957,1.010071
2016-10-29T00:33:08-07:00,140000,141953494,0.543882,0.000000
2016-10-29T00:33:09-07:00,141000,142940138,0.545572,0.986631
2016-10-29T00:33:10-07:00,142000,143951328,0.547342,1.011163
2016-10-29T00:33:11-07:00,142000,143951328,0.545269,0.000000
2016-10-29T00:33:12-07:00,142000,143951328,0.543183,0.000000
