date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:57:06-07:00,0,0,0.000000,0.000000
2016-08-01T03:57:07-07:00,1000,1022787,1.022417,1.022417
2016-08-01T03:57:08-07:00,3000,3048832,1.517206,2.007692
2016-08-01T03:57:09-07:00,5000,5080124,1.693136,2.049906
2016-08-01T03:57:10-07:00,8000,8131173,2.032597,3.051165
2016-08-01T03:57:11-07:00,10000,10167406,2.033326,2.036241
2016-08-01T03:57:12-07:00,12000,12199594,2.033104,2.031994
2016-08-01T03:57:13-07:00,14000,14218243,2.031057,2.018774
2016-08-01T03:57:14-07:00,15000,15232383,1.903936,1.014084
2016-08-01T03:57:15-07:00,17000,17246258,1.916161,2.013967
2016-08-01T03:57:16-07:00,18000,18250833,1.825005,1.004573
2016-08-01T03:57:17-07:00,20000,20262967,1.842018,2.012147
2016-08-01T03:57:18-07:00,22000,22292285,1.857621,2.029264
2016-08-01T03:57:19-07:00,24000,24329327,1.871417,2.036970
2016-08-01T03:57:20-07:00,26000,26366625,1.883266,2.037307
2016-08-01T03:57:21-07:00,28000,28392653,1.892789,2.026113
2016-08-01T03:57:22-07:00,30000,30419006,1.901134,2.026319
2016-08-01T03:57:23-07:00,32000,32420164,1.907019,2.001183
2016-08-01T03:57:24-07:00,33000,33430060,1.857183,1.009927
2016-08-01T03:57:25-07:00,35000,35456989,1.866113,2.026851
2016-08-01T03:57:26-07:00,37000,37474099,1.873663,2.017117
2016-08-01T03:57:27-07:00,39000,39498320,1.880832,2.024202
2016-08-01T03:57:28-07:00,41000,41528758,1.887629,2.030372
2016-08-01T03:57:29-07:00,43000,43551358,1.893500,2.022667
2016-08-01T03:57:30-07:00,45000,45580518,1.899150,2.029106
2016-08-01T03:57:31-07:00,47000,47614354,1.904543,2.033979
2016-08-01T03:57:32-07:00,49000,49638872,1.909154,2.024426
2016-08-01T03:57:33-07:00,50000,50651542,1.875955,1.012724
2016-08-01T03:57:34-07:00,52000,52685121,1.881578,2.033384
2016-08-01T03:57:35-07:00,54000,54709392,1.886503,2.024400
2016-08-01T03:57:36-07:00,56000,56731191,1.891013,2.021814
2016-08-01T03:57:37-07:00,58000,58760715,1.895479,2.029456
2016-08-01T03:57:38-07:00,60000,60793761,1.899778,2.033063
2016-08-01T03:57:39-07:00,62000,62814906,1.903456,2.021136
2016-08-01T03:57:40-07:00,64000,64845859,1.907202,2.030808
2016-08-01T03:57:41-07:00,66000,66879052,1.910806,2.033385
2016-08-01T03:57:42-07:00,68000,68913829,1.914126,2.030030
2016-08-01T03:57:43-07:00,69000,69926477,1.889880,1.014964
2016-08-01T03:57:44-07:00,71000,71955180,1.893533,2.028717
2016-08-01T03:57:45-07:00,73000,73991599,1.897198,2.036438
2016-08-01T03:57:46-07:00,75000,76025252,1.900612,2.033775
2016-08-01T03:57:47-07:00,77000,78057070,1.903810,2.031736
2016-08-01T03:57:48-07:00,79000,80100031,1.907125,2.043034
2016-08-01T03:57:49-07:00,81000,82123436,1.909826,2.023294
2016-08-01T03:57:50-07:00,83000,84140835,1.912274,2.017538
2016-08-01T03:57:51-07:00,85000,86140149,1.914207,1.999267
2016-08-01T03:57:52-07:00,87000,88165410,1.916622,2.025301
2016-08-01T03:57:53-07:00,88000,89185591,1.897547,1.020133
2016-08-01T03:57:54-07:00,90000,91220506,1.900409,2.034902
2016-08-01T03:57:55-07:00,92000,93243392,1.902909,2.022886
2016-08-01T03:57:56-07:00,94000,95272418,1.905432,2.029089
2016-08-01T03:57:57-07:00,96000,97294631,1.907721,2.022150
2016-08-01T03:57:58-07:00,98000,99321878,1.910019,2.027245
2016-08-01T03:57:59-07:00,100000,101345300,1.912159,2.023430
2016-08-01T03:58:00-07:00,102000,103377262,1.914378,2.031968
2016-08-01T03:58:01-07:00,104000,105403757,1.916417,2.026536
2016-08-01T03:58:02-07:00,106000,107430636,1.918389,2.026844
2016-08-01T03:58:03-07:00,108000,109461004,1.920353,2.030349
2016-08-01T03:58:04-07:00,110000,111495251,1.922319,2.034373
2016-08-01T03:58:05-07:00,111000,112502319,1.906804,1.007012
2016-08-01T03:58:06-07:00,113000,114536513,1.908928,2.034233
2016-08-01T03:58:07-07:00,113000,114536513,1.877634,0.000000
2016-08-01T03:58:08-07:00,113000,114536513,1.847350,0.000000
2016-08-01T03:58:09-07:00,113000,114536513,1.818026,0.000000
2016-08-01T03:58:10-07:00,114000,115552888,1.805502,1.016422
2016-08-01T03:58:11-07:00,116000,117584446,1.808980,2.031574
2016-08-01T03:58:12-07:00,118000,119615371,1.812341,2.030846
2016-08-01T03:58:13-07:00,121000,122642328,1.830470,3.026966
2016-08-01T03:58:14-07:00,122000,123659799,1.818515,1.017512
2016-08-01T03:58:15-07:00,124000,125690119,1.821584,2.030289
2016-08-01T03:58:16-07:00,126000,127714394,1.824480,2.024304
2016-08-01T03:58:17-07:00,128000,129750445,1.827460,2.036003
2016-08-01T03:58:18-07:00,130000,131787901,1.830376,2.037453
2016-08-01T03:58:19-07:00,132000,133817945,1.833111,2.030037
2016-08-01T03:58:20-07:00,134000,135850764,1.835810,2.032851
2016-08-01T03:58:21-07:00,136000,137881273,1.838407,2.030585
2016-08-01T03:58:22-07:00,138000,139910864,1.840922,2.029528
2016-08-01T03:58:23-07:00,140000,141947256,1.843460,2.036353
2016-08-01T03:58:24-07:00,142000,143945090,1.845439,1.997799
2016-08-01T03:58:25-07:00,145000,146999645,1.860744,3.054584
2016-08-01T03:58:26-07:00,146000,148013691,1.850161,1.014070
2016-08-01T03:58:27-07:00,149000,151058096,1.864904,3.044355
2016-08-01T03:58:28-07:00,150000,152070371,1.854507,1.012310
2016-08-01T03:58:29-07:00,153000,155117132,1.868872,3.046745
2016-08-01T03:58:30-07:00,155000,157156396,1.870899,2.039168
2016-08-01T03:58:31-07:00,157000,159179807,1.872695,2.023561
