date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:35:10-07:00,0,0,0.000000,0.000000
2016-11-05T02:35:11-07:00,2000,2041607,2.040009,2.040009
2016-11-05T02:35:12-07:00,4000,4065978,2.032186,2.024357
2016-11-05T02:35:13-07:00,9000,9149804,3.047362,5.074985
2016-11-05T02:35:14-07:00,13000,13207504,3.301156,4.064449
2016-11-05T02:35:15-07:00,17000,17243346,3.448101,4.036035
2016-11-05T02:35:16-07:00,20000,20260055,3.376194,3.016613
2016-11-05T02:35:17-07:00,23000,23312135,3.329897,3.052075
2016-11-05T02:35:18-07:00,27000,27375273,3.421503,4.062768
2016-11-05T02:35:19-07:00,30000,30416094,3.379232,3.041006
2016-11-05T02:35:20-07:00,34000,34438635,3.443581,4.022815
2016-11-05T02:35:21-07:00,37000,37471187,3.406186,3.032241
2016-11-05T02:35:22-07:00,40000,40511077,3.375659,3.039837
2016-11-05T02:35:23-07:00,44000,44553136,3.426931,4.042273
2016-11-05T02:35:24-07:00,47000,47611442,3.400590,3.058160
2016-11-05T02:35:25-07:00,51000,51666748,3.444240,4.055381
2016-11-05T02:35:26-07:00,55000,55716270,3.482078,4.049721
2016-11-05T02:35:27-07:00,57000,57745008,3.396592,2.028742
2016-11-05T02:35:28-07:00,61000,61802266,3.433286,4.057077
2016-11-05T02:35:29-07:00,64000,64842947,3.412623,3.040679
2016-11-05T02:35:30-07:00,67000,67893061,3.394506,3.050242
2016-11-05T02:35:31-07:00,71000,71954141,3.426165,4.059071
2016-11-05T02:35:32-07:00,74000,75005393,3.408546,3.039893
2016-11-05T02:35:33-07:00,77000,78058943,3.393740,3.066553
2016-11-05T02:35:34-07:00,81000,82125309,3.421772,4.066547
2016-11-05T02:35:35-07:00,84000,85133367,3.405170,3.006872
2016-11-05T02:35:36-07:00,88000,89187464,3.430133,4.054274
2016-11-05T02:35:37-07:00,91000,92232589,3.415916,3.046140
2016-11-05T02:35:38-07:00,93000,94254111,3.366113,2.021432
2016-11-05T02:35:39-07:00,96000,97285591,3.354574,3.031478
2016-11-05T02:35:40-07:00,100000,101336260,3.377785,4.050959
2016-11-05T02:35:41-07:00,103000,104384059,3.367131,3.047536
2016-11-05T02:35:42-07:00,104000,105394717,3.293495,1.010680
2016-11-05T02:35:43-07:00,108000,109451964,3.316642,4.057385
2016-11-05T02:35:44-07:00,111000,112493279,3.308544,3.041311
2016-11-05T02:35:45-07:00,114000,115543848,3.301170,3.050458
2016-11-05T02:35:46-07:00,115000,116565253,3.237844,1.021393
2016-11-05T02:35:47-07:00,118000,119606331,3.232522,3.040931
2016-11-05T02:35:48-07:00,121000,122633288,3.227114,3.027025
2016-11-05T02:35:49-07:00,124000,125681079,3.222520,3.047909
2016-11-05T02:35:50-07:00,125000,126690817,3.167170,1.009346
2016-11-05T02:35:51-07:00,128000,129741405,3.164324,3.050479
2016-11-05T02:35:52-07:00,132000,133807032,3.185818,4.067464
2016-11-05T02:35:53-07:00,134000,135839851,3.158999,2.032668
2016-11-05T02:35:54-07:00,134000,135839851,3.087203,0.000000
2016-11-05T02:35:55-07:00,136000,137870360,3.063698,2.029809
2016-11-05T02:35:56-07:00,139000,140917905,3.063375,3.048831
2016-11-05T02:35:57-07:00,144000,145974005,3.105772,5.056091
2016-11-05T02:35:58-07:00,149000,151047183,3.146752,5.072659
2016-11-05T02:35:59-07:00,154000,156127197,3.186212,5.080446
2016-11-05T02:36:00-07:00,156000,158165242,3.163250,2.038086
2016-11-05T02:36:01-07:00,161000,163264027,3.201196,5.098425
2016-11-05T02:36:02-07:00,164000,166322092,3.198449,3.058297
2016-11-05T02:36:03-07:00,166000,168340776,3.176189,2.018665
2016-11-05T02:36:04-07:00,170000,172395905,3.192464,4.055059
2016-11-05T02:36:05-07:00,173000,175426418,3.189521,3.030602
2016-11-05T02:36:06-07:00,177000,179470811,3.204785,4.044310
2016-11-05T02:36:07-07:00,181000,183536643,3.219890,4.065750
2016-11-05T02:36:08-07:00,185000,187603988,3.234502,4.067398
2016-11-05T02:36:09-07:00,190000,192696744,3.265998,5.092847
2016-11-05T02:36:10-07:00,194000,196757231,3.279240,4.060545
2016-11-05T02:36:11-07:00,195000,197776181,3.242185,1.018912
2016-11-05T02:36:12-07:00,199000,201832676,3.255319,4.056523
2016-11-05T02:36:12-07:00,200000,202846298,3.259608,4.418977
2016-11-05T02:36:13-07:00,200000,202846298,3.219738,0.000000
2016-11-05T02:36:14-07:00,200000,202846298,3.169430,0.000000
2016-11-05T02:36:15-07:00,200000,202846298,3.120670,0.000000
2016-11-05T02:36:16-07:00,200000,202846298,3.073387,0.000000
2016-11-05T02:36:17-07:00,200000,202846298,3.027515,0.000000
2016-11-05T02:36:18-07:00,200000,202846298,2.982995,0.000000
2016-11-05T02:36:19-07:00,200000,202846298,2.939763,0.000000
2016-11-05T02:36:20-07:00,200000,202846298,2.897767,0.000000
2016-11-05T02:36:21-07:00,200000,202846298,2.856953,0.000000
2016-11-05T02:36:22-07:00,200000,202846298,2.817273,0.000000
2016-11-05T02:36:23-07:00,200000,202846298,2.778681,0.000000
2016-11-05T02:36:24-07:00,200000,202846298,2.741132,0.000000
2016-11-05T02:36:25-07:00,200000,202846298,2.704583,0.000000
2016-11-05T02:36:26-07:00,200000,202846298,2.668996,0.000000
2016-11-05T02:36:27-07:00,200000,202846298,2.634337,0.000000
2016-11-05T02:36:28-07:00,200000,202846298,2.600565,0.000000
2016-11-05T02:36:29-07:00,200000,202846298,2.567646,0.000000
2016-11-05T02:36:30-07:00,200000,202846298,2.535549,0.000000
2016-11-05T02:36:31-07:00,200000,202846298,2.504247,0.000000
2016-11-05T02:36:32-07:00,200000,202846298,2.473709,0.000000
2016-11-05T02:36:33-07:00,200000,202846298,2.443905,0.000000
2016-11-05T02:36:34-07:00,200000,202846298,2.414811,0.000000
2016-11-05T02:36:35-07:00,200000,202846298,2.386402,0.000000
2016-11-05T02:36:36-07:00,200000,202846298,2.358653,0.000000
2016-11-05T02:36:37-07:00,200000,202846298,2.331543,0.000000
2016-11-05T02:36:38-07:00,200000,202846298,2.305049,0.000000
2016-11-05T02:36:39-07:00,200000,202846298,2.279150,0.000000
2016-11-05T02:36:40-07:00,200000,202846298,2.253825,0.000000
