date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:20:01-07:00,0,0,0.000000,0.000000
2016-09-27T02:20:02-07:00,1000,1022787,1.022342,1.022345
2016-09-27T02:20:03-07:00,2000,2041607,1.020645,1.018947
2016-09-27T02:20:04-07:00,5000,5080124,1.693184,3.038435
2016-09-27T02:20:05-07:00,7000,7120523,1.779956,2.040285
2016-09-27T02:20:06-07:00,8000,8131173,1.626123,1.010700
2016-09-27T02:20:07-07:00,10000,10167406,1.694456,2.036124
2016-09-27T02:20:08-07:00,11000,11182239,1.597367,1.014812
2016-09-27T02:20:09-07:00,13000,13210416,1.651213,2.028152
2016-09-27T02:20:10-07:00,15000,15232383,1.692408,2.021984
2016-09-27T02:20:11-07:00,17000,17246258,1.724547,2.013798
2016-09-27T02:20:12-07:00,18000,18250833,1.659110,1.004663
2016-09-27T02:20:13-07:00,20000,20262967,1.688533,2.012208
2016-09-27T02:20:14-07:00,21000,21274111,1.636416,1.011049
2016-09-27T02:20:15-07:00,23000,23315047,1.665207,2.039186
2016-09-27T02:20:16-07:00,25000,25346473,1.689721,2.033253
2016-09-27T02:20:17-07:00,27000,27378185,1.711091,2.031637
2016-09-27T02:20:18-07:00,29000,29408390,1.729867,2.030307
2016-09-27T02:20:19-07:00,30000,30419006,1.689907,1.010592
2016-09-27T02:20:20-07:00,32000,32420164,1.706289,2.001169
2016-09-27T02:20:21-07:00,34000,34441547,1.722043,2.021384
2016-09-27T02:20:22-07:00,35000,35456989,1.688396,1.015435
2016-09-27T02:20:23-07:00,37000,37474099,1.703339,2.017164
2016-09-27T02:20:24-07:00,39000,39498320,1.717289,2.024177
2016-09-27T02:20:25-07:00,40000,40513989,1.688056,1.015686
2016-09-27T02:20:26-07:00,42000,42541195,1.701622,2.027201
2016-09-27T02:20:27-07:00,44000,44556048,1.713665,2.014725
2016-09-27T02:20:28-07:00,46000,46598320,1.725839,2.042394
2016-09-27T02:20:29-07:00,47000,47614354,1.700488,1.016014
2016-09-27T02:20:30-07:00,49000,49638872,1.711663,2.024583
2016-09-27T02:20:31-07:00,51000,51669660,1.722302,2.030852
2016-09-27T02:20:32-07:00,53000,53700273,1.732244,2.030467
2016-09-27T02:20:33-07:00,54000,54709392,1.709299,1.002600
2016-09-27T02:20:34-07:00,56000,56723374,1.718867,2.027084
2016-09-27T02:20:35-07:00,57000,57740103,1.698218,1.016763
2016-09-27T02:20:36-07:00,59000,59769262,1.707671,2.029089
2016-09-27T02:20:37-07:00,62000,62807089,1.744621,3.037922
2016-09-27T02:20:38-07:00,64000,64838042,1.752360,2.030952
2016-09-27T02:20:39-07:00,66000,66871235,1.759749,2.033143
2016-09-27T02:20:40-07:00,68000,68906012,1.766800,2.034763
2016-09-27T02:20:41-07:00,70000,70930545,1.773248,2.024747
2016-09-27T02:20:42-07:00,71000,71949236,1.754842,1.018626
2016-09-27T02:20:43-07:00,73000,73985655,1.761544,2.036314
2016-09-27T02:20:44-07:00,75000,76019308,1.767877,2.033896
2016-09-27T02:20:45-07:00,76000,77035951,1.750800,1.016551
2016-09-27T02:20:46-07:00,78000,79078841,1.757293,2.042987
2016-09-27T02:20:47-07:00,80000,81105610,1.763151,2.026773
2016-09-27T02:20:48-07:00,81000,82117492,1.747164,1.011809
2016-09-27T02:20:49-07:00,83000,84134891,1.752795,2.017505
2016-09-27T02:20:50-07:00,85000,86134205,1.757826,1.999292
2016-09-27T02:20:51-07:00,87000,88159466,1.763176,2.025356
2016-09-27T02:20:52-07:00,88000,89179647,1.748607,1.020142
2016-09-27T02:20:53-07:00,90000,91214562,1.754113,2.034960
2016-09-27T02:20:54-07:00,92000,93237448,1.758983,2.010660
2016-09-27T02:20:55-07:00,93000,94257207,1.745490,1.025967
2016-09-27T02:20:56-07:00,95000,96277871,1.750495,2.020739
2016-09-27T02:20:57-07:00,97000,98308467,1.755494,2.030424
2016-09-27T02:20:58-07:00,99000,100329823,1.760158,2.021349
2016-09-27T02:20:59-07:00,101000,102359438,1.764806,2.029779
2016-09-27T02:21:00-07:00,102000,103371318,1.752044,1.011847
2016-09-27T02:21:01-07:00,104000,105397813,1.756619,2.026578
2016-09-27T02:21:02-07:00,106000,107424692,1.761050,2.026885
2016-09-27T02:21:03-07:00,108000,109455060,1.765393,2.030301
2016-09-27T02:21:04-07:00,110000,111489307,1.769662,2.034386
2016-09-27T02:21:05-07:00,111000,112496375,1.757745,1.007018
2016-09-27T02:21:06-07:00,113000,114530569,1.761999,2.034214
2016-09-27T02:21:07-07:00,115000,116568349,1.766176,2.037731
2016-09-27T02:21:08-07:00,116000,117578502,1.754893,1.010154
2016-09-27T02:21:09-07:00,118000,119609427,1.758952,2.030912
2016-09-27T02:21:10-07:00,120000,121633453,1.762794,2.024050
2016-09-27T02:21:11-07:00,122000,123661672,1.766586,2.028300
2016-09-27T02:21:12-07:00,124000,125691992,1.770299,2.030197
2016-09-27T02:21:13-07:00,126000,127716267,1.773827,2.024271
2016-09-27T02:21:14-07:00,128000,129752318,1.777301,2.026262
2016-09-27T02:21:15-07:00,129000,130770641,1.767160,1.023226
2016-09-27T02:21:16-07:00,131000,132805297,1.770728,2.034800
2016-09-27T02:21:17-07:00,133000,134834512,1.774129,2.029204
