date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:38:15-07:00,0,0,0.000000,0.000000
2016-09-19T01:38:16-07:00,0,0,0.000000,0.000000
2016-09-19T01:38:17-07:00,2000,2041607,1.020564,2.041379
2016-09-19T01:38:18-07:00,4000,4065978,1.355135,2.024468
2016-09-19T01:38:19-07:00,5000,5080124,1.269882,1.014097
2016-09-19T01:38:20-07:00,7000,7120523,1.423984,2.040494
2016-09-19T01:38:21-07:00,8000,8131173,1.355091,1.010610
2016-09-19T01:38:22-07:00,9000,9149804,1.307024,1.018607
2016-09-19T01:38:23-07:00,11000,11182239,1.397705,2.032555
2016-09-19T01:38:24-07:00,12000,12199594,1.355325,1.016539
2016-09-19T01:38:25-07:00,13000,13210416,1.320427,1.007369
2016-09-19T01:38:26-07:00,14000,14218243,1.292512,1.012059
2016-09-19T01:38:27-07:00,15000,15232383,1.269315,1.014146
2016-09-19T01:38:28-07:00,16000,16235170,1.248809,1.002733
2016-09-19T01:38:29-07:00,18000,18250833,1.303584,2.015707
2016-09-19T01:38:30-07:00,19000,19253675,1.283543,1.002933
2016-09-19T01:38:31-07:00,20000,20262967,1.266400,1.009255
2016-09-19T01:38:32-07:00,21000,21274111,1.251385,1.011133
2016-09-19T01:38:33-07:00,23000,23315047,1.295252,2.041058
2016-09-19T01:38:34-07:00,24000,24329327,1.280458,1.014193
2016-09-19T01:38:35-07:00,25000,25346473,1.267296,1.017194
2016-09-19T01:38:36-07:00,26000,26366625,1.255528,1.020159
2016-09-19T01:38:37-07:00,28000,28392653,1.290469,2.023223
2016-09-19T01:38:38-07:00,29000,29408390,1.278602,1.017159
2016-09-19T01:38:39-07:00,30000,30419006,1.267434,1.010561
2016-09-19T01:38:40-07:00,31000,31415095,1.256583,0.996151
2016-09-19T01:38:41-07:00,32000,32420164,1.246907,1.005020
2016-09-19T01:38:42-07:00,33000,33430060,1.238123,1.009758
2016-09-19T01:38:43-07:00,35000,35456989,1.266302,2.027298
2016-09-19T01:38:44-07:00,36000,36464235,1.257367,1.007186
2016-09-19T01:38:45-07:00,37000,37474099,1.249118,1.009892
2016-09-19T01:38:46-07:00,38000,38484053,1.241398,1.009823
2016-09-19T01:38:47-07:00,39000,39498320,1.234303,1.014349
2016-09-19T01:38:48-07:00,41000,41528758,1.258430,2.030513
2016-09-19T01:38:49-07:00,42000,42541195,1.251195,1.012434
2016-09-19T01:38:50-07:00,43000,43551358,1.244309,1.010177
2016-09-19T01:38:51-07:00,44000,44556048,1.237652,1.004682
2016-09-19T01:38:52-07:00,45000,45580518,1.231890,1.024437
2016-09-19T01:38:53-07:00,47000,47614354,1.252993,2.033844
2016-09-19T01:38:54-07:00,48000,48626994,1.246831,1.012663
2016-09-19T01:38:55-07:00,49000,49638872,1.240958,1.011885
2016-09-19T01:38:56-07:00,50000,50651542,1.235389,1.012647
2016-09-19T01:38:57-07:00,51000,51669660,1.230216,1.018114
2016-09-19T01:38:58-07:00,52000,52685121,1.225223,1.015495
2016-09-19T01:38:59-07:00,54000,54709392,1.243382,2.024235
2016-09-19T01:39:00-07:00,55000,55719182,1.238191,1.009785
2016-09-19T01:39:01-07:00,56000,56731191,1.233274,1.011985
2016-09-19T01:39:02-07:00,57000,57747920,1.228667,1.016755
2016-09-19T01:39:03-07:00,58000,58760715,1.224170,1.012801
2016-09-19T01:39:04-07:00,59000,59777079,1.219929,1.016383
2016-09-19T01:39:05-07:00,60000,60793761,1.215864,1.016679
2016-09-19T01:39:06-07:00,61000,61805178,1.211854,1.011365
2016-09-19T01:39:07-07:00,62000,62814906,1.207967,1.009697
2016-09-19T01:39:08-07:00,64000,64845859,1.223496,2.031113
2016-09-19T01:39:09-07:00,65000,65863620,1.219685,1.017674
2016-09-19T01:39:10-07:00,66000,66879052,1.215973,1.015533
2016-09-19T01:39:11-07:00,67000,67895973,1.212417,1.016862
2016-09-19T01:39:12-07:00,68000,68913829,1.208946,1.015058
2016-09-19T01:39:13-07:00,69000,69928350,1.205592,1.014417
2016-09-19T01:39:14-07:00,71000,71957053,1.219601,2.034580
2016-09-19T01:39:15-07:00,72000,72978282,1.216297,1.021318
2016-09-19T01:39:16-07:00,73000,73993472,1.212998,1.015097
2016-09-19T01:39:17-07:00,74000,75005393,1.209755,1.011932
2016-09-19T01:39:18-07:00,75000,76027125,1.206771,1.021738
2016-09-19T01:39:19-07:00,76000,77043768,1.203801,1.016650
2016-09-19T01:39:20-07:00,77000,78058943,1.200899,1.015186
2016-09-19T01:39:21-07:00,78000,79086658,1.198274,1.027680
2016-09-19T01:39:22-07:00,79000,80101904,1.195542,1.015242
2016-09-19T01:39:23-07:00,80000,81113427,1.192836,1.011491
2016-09-19T01:39:24-07:00,82000,83137034,1.204877,2.023727
2016-09-19T01:39:25-07:00,83000,84142708,1.202031,1.005688
2016-09-19T01:39:26-07:00,84000,85133367,1.199054,0.990642
2016-09-19T01:39:27-07:00,85000,86142022,1.196409,1.008638
2016-09-19T01:39:28-07:00,86000,87154347,1.193888,1.012326
2016-09-19T01:39:29-07:00,87000,88167283,1.191442,1.012920
2016-09-19T01:39:30-07:00,88000,89187464,1.189159,1.020234
2016-09-19T01:39:31-07:00,89000,90201545,1.186855,1.014018
2016-09-19T01:39:32-07:00,90000,91222379,1.184699,1.020881
2016-09-19T01:39:33-07:00,92000,93245265,1.195445,2.022821
2016-09-19T01:39:34-07:00,92000,93245265,1.180313,0.000000
2016-09-19T01:39:35-07:00,94000,95274291,1.190922,2.028994
2016-09-19T01:39:36-07:00,95000,96285688,1.188705,1.011351
2016-09-19T01:39:37-07:00,96000,97296504,1.186536,1.010821
2016-09-19T01:39:38-07:00,97000,98316284,1.184527,1.019779
2016-09-19T01:39:39-07:00,98000,99323751,1.182419,1.007470
2016-09-19T01:39:40-07:00,99000,100337640,1.180437,1.013919
2016-09-19T01:39:41-07:00,100000,101347173,1.178448,1.009426
2016-09-19T01:39:42-07:00,101000,102367255,1.176629,1.020164
2016-09-19T01:39:43-07:00,103000,104394972,1.186300,2.027753
2016-09-19T01:39:44-07:00,104000,105405630,1.184327,1.010681
2016-09-19T01:39:45-07:00,105000,106424956,1.182494,1.019320
2016-09-19T01:39:46-07:00,106000,107432509,1.180571,1.007533
2016-09-19T01:39:47-07:00,107000,108448020,1.178777,1.015529
2016-09-19T01:39:48-07:00,108000,109462877,1.177015,1.014852
2016-09-19T01:39:49-07:00,109000,110477798,1.175290,1.014892
2016-09-19T01:39:50-07:00,111000,112504192,1.184250,2.026576
2016-09-19T01:39:51-07:00,112000,113523681,1.182490,1.015892
2016-09-19T01:39:52-07:00,113000,114538386,1.180802,1.018222
2016-09-19T01:39:53-07:00,114000,115554761,1.179125,1.016378
2016-09-19T01:39:54-07:00,115000,116576166,1.177532,1.021424
2016-09-19T01:39:55-07:00,116000,117586319,1.175858,1.010145
2016-09-19T01:39:56-07:00,118000,119617244,1.184324,2.031016
2016-09-19T01:39:57-07:00,119000,120621436,1.182501,0.999225
2016-09-19T01:39:58-07:00,120000,121633453,1.180902,1.017037
2016-09-19T01:39:59-07:00,121000,122644201,1.179266,1.010738
2016-09-19T01:40:00-07:00,122000,123661672,1.177726,1.017528
2016-09-19T01:40:01-07:00,123000,124681470,1.176235,1.019744
2016-09-19T01:40:02-07:00,124000,125691992,1.174687,1.010552
2016-09-19T01:40:03-07:00,126000,127716267,1.182553,2.024214
2016-09-19T01:40:04-07:00,127000,128733619,1.181037,1.017343
2016-09-19T01:40:05-07:00,128000,129752318,1.179562,1.018730
2016-09-19T01:40:06-07:00,129000,130770641,1.178109,1.018293
2016-09-19T01:40:07-07:00,130000,131789774,1.176689,1.019121
2016-09-19T01:40:08-07:00,131000,132805297,1.175263,1.015524
2016-09-19T01:40:09-07:00,132000,133817945,1.173837,1.012671
2016-09-19T01:40:10-07:00,133000,134834512,1.172469,1.016558
2016-09-19T01:40:11-07:00,134000,135850764,1.171123,1.016247
2016-09-19T01:40:12-07:00,136000,137881273,1.178468,2.030487
2016-09-19T01:40:13-07:00,137000,138898390,1.177100,1.017134
2016-09-19T01:40:14-07:00,138000,139910864,1.175717,1.012476
2016-09-19T01:40:15-07:00,139000,140928818,1.174402,1.017964
2016-09-19T01:40:16-07:00,141000,142933900,1.181268,2.005081
2016-09-19T01:40:17-07:00,142000,143945090,1.179873,1.011182
2016-09-19T01:40:18-07:00,143000,144965676,1.178578,1.020585
2016-09-19T01:40:19-07:00,144000,145984918,1.177293,1.019232
2016-09-19T01:40:20-07:00,145000,146999645,1.175993,1.014756
2016-09-19T01:40:21-07:00,146000,148013691,1.174708,1.014049
2016-09-19T01:40:22-07:00,147000,149025570,1.173425,1.011850
2016-09-19T01:40:23-07:00,148000,150045130,1.172223,1.019557
2016-09-19T01:40:24-07:00,149000,151058096,1.170989,1.012955
2016-09-19T01:40:25-07:00,151000,153084085,1.177566,2.026060
2016-09-19T01:40:26-07:00,152000,154106924,1.176385,1.022813
2016-09-19T01:40:27-07:00,153000,155117132,1.175126,1.010207
2016-09-19T01:40:28-07:00,154000,156138110,1.173967,1.020976
2016-09-19T01:40:29-07:00,155000,157156396,1.172805,1.018279
2016-09-19T01:40:30-07:00,156000,158165242,1.171591,1.008878
2016-09-19T01:40:31-07:00,157000,159179807,1.170436,1.014545
2016-09-19T01:40:32-07:00,158000,160200101,1.169340,1.020310
2016-09-19T01:40:33-07:00,159000,161224782,1.168292,1.024694
2016-09-19T01:40:34-07:00,161000,163264027,1.174557,2.039192
2016-09-19T01:40:35-07:00,162000,164289137,1.173490,1.025132
2016-09-19T01:40:36-07:00,163000,165303337,1.172360,1.014174
2016-09-19T01:40:37-07:00,164000,166322092,1.171278,1.018741
2016-09-19T01:40:38-07:00,165000,167327736,1.170120,1.005649
2016-09-19T01:40:39-07:00,166000,168340776,1.169029,1.013034
2016-09-19T01:40:40-07:00,167000,169357941,1.167982,1.017206
2016-09-19T01:40:41-07:00,168000,170372934,1.166934,1.014999
2016-09-19T01:40:42-07:00,169000,171379789,1.165845,1.006810
2016-09-19T01:40:43-07:00,170000,172395905,1.164833,1.016115
2016-09-19T01:40:44-07:00,171000,173407840,1.163807,1.011930
2016-09-19T01:40:45-07:00,173000,175426418,1.169506,2.018668
2016-09-19T01:40:46-07:00,174000,176436815,1.168452,1.010380
2016-09-19T01:40:47-07:00,175000,177451841,1.167443,1.015020
2016-09-19T01:40:48-07:00,176000,178458012,1.166389,1.006184
2016-09-19T01:40:49-07:00,177000,179470811,1.165391,1.012777
2016-09-19T01:40:50-07:00,178000,180483450,1.164406,1.012677
2016-09-19T01:40:51-07:00,179000,181494267,1.163421,1.010781
2016-09-19T01:40:52-07:00,181000,183536643,1.169020,2.042388
2016-09-19T01:40:53-07:00,182000,184552836,1.168052,1.016191
2016-09-19T01:40:54-07:00,183000,185572664,1.167120,1.019828
2016-09-19T01:40:55-07:00,184000,186591541,1.166194,1.018908
2016-09-19T01:40:56-07:00,185000,187603988,1.165239,1.012434
2016-09-19T01:40:57-07:00,186000,188622410,1.164332,1.018387
2016-09-19T01:40:58-07:00,188000,190655568,1.169663,2.033211
2016-09-19T01:40:59-07:00,189000,191675588,1.168750,1.020004
2016-09-19T01:41:00-07:00,190000,192696744,1.167856,1.021187
2016-09-19T01:41:01-07:00,191000,193716448,1.166963,1.019680
2016-09-19T01:41:02-07:00,193000,195747012,1.172135,2.030565
2016-09-19T01:41:03-07:00,194000,196757231,1.171171,1.010215
2016-09-19T01:41:04-07:00,195000,197776181,1.170270,1.018963
2016-09-19T01:41:05-07:00,196000,198789485,1.169347,1.013330
2016-09-19T01:41:06-07:00,197000,199804108,1.168442,1.014633
2016-09-19T01:41:07-07:00,198000,200819774,1.167554,1.015645
2016-09-19T01:41:08-07:00,199000,201832676,1.166660,1.012866
2016-09-19T01:41:08-07:00,200000,202846298,1.172234,24.092898
