date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:41:44-07:00,0,0,0.000000,0.000000
2016-09-05T02:41:45-07:00,2000,2041607,2.040401,2.040407
2016-09-05T02:41:46-07:00,5000,5080124,2.530875,3.018387
2016-09-05T02:41:47-07:00,8000,8131173,2.696625,3.026669
2016-09-05T02:41:48-07:00,13000,13216237,3.303506,5.160645
2016-09-05T02:41:49-07:00,17000,17252079,3.449964,4.035904
2016-09-05T02:41:50-07:00,20000,20268788,3.377814,3.016979
2016-09-05T02:41:51-07:00,24000,24335148,3.476130,4.066036
2016-09-05T02:41:52-07:00,27000,27384006,3.422707,3.048731
2016-09-05T02:41:53-07:00,31000,31420916,3.490944,4.036879
2016-09-05T02:41:54-07:00,34000,34447368,3.444510,3.026563
2016-09-05T02:41:55-07:00,38000,38489874,3.498861,4.042386
2016-09-05T02:41:56-07:00,41000,41534579,3.461016,3.044692
2016-09-05T02:41:57-07:00,45000,45586339,3.506472,4.052007
2016-09-05T02:41:58-07:00,48000,48632815,3.473604,3.046325
2016-09-05T02:41:59-07:00,52000,52690942,3.512259,4.052740
2016-09-05T02:42:00-07:00,54000,54715213,3.419556,2.026965
2016-09-05T02:42:01-07:00,58000,58766536,3.456717,4.051326
2016-09-05T02:42:02-07:00,62000,62820727,3.489913,4.054277
2016-09-05T02:42:03-07:00,65000,65869441,3.466378,3.043461
2016-09-05T02:42:04-07:00,68000,68919650,3.445872,3.055534
2016-09-05T02:42:05-07:00,72000,72984103,3.475328,4.064460
2016-09-05T02:42:06-07:00,75000,76032946,3.455937,3.048735
2016-09-05T02:42:07-07:00,78000,79086658,3.437493,3.034291
2016-09-05T02:42:08-07:00,82000,83137034,3.463943,4.076394
2016-09-05T02:42:09-07:00,86000,87154347,3.486086,4.017561
2016-09-05T02:42:10-07:00,89000,90201545,3.469197,3.046999
2016-09-05T02:42:11-07:00,92000,93245265,3.453440,3.043727
2016-09-05T02:42:12-07:00,97000,98316284,3.511203,5.070779
2016-09-05T02:42:13-07:00,101000,102367255,3.529823,4.051224
2016-09-05T02:42:14-07:00,105000,106424956,3.547427,4.058001
2016-09-05T02:42:15-07:00,107000,108448020,3.498249,2.022954
2016-09-05T02:42:16-07:00,111000,112504192,3.515685,4.056224
2016-09-05T02:42:17-07:00,115000,116576166,3.532533,4.071649
2016-09-05T02:42:18-07:00,118000,119617244,3.518081,3.041149
2016-09-05T02:42:19-07:00,121000,122644201,3.504058,3.027206
2016-09-05T02:42:20-07:00,125000,126701730,3.519424,4.057218
2016-09-05T02:42:21-07:00,128000,129752318,3.506754,3.050603
2016-09-05T02:42:22-07:00,132000,133817945,3.521351,4.060815
2016-09-05T02:42:23-07:00,135000,136869906,3.509424,3.055634
2016-09-05T02:42:24-07:00,138000,139910864,3.497715,3.041045
2016-09-05T02:42:25-07:00,142000,143945090,3.510799,4.034147
2016-09-05T02:42:26-07:00,146000,148013691,3.524079,4.068585
2016-09-05T02:42:27-07:00,151000,153084085,3.560038,5.070318
2016-09-05T02:42:28-07:00,155000,157156396,3.571683,4.072437
2016-09-05T02:42:29-07:00,160000,162247131,3.605441,5.090818
2016-09-05T02:42:30-07:00,164000,166322092,3.615640,4.074599
2016-09-05T02:42:31-07:00,168000,170372934,3.624903,4.051025
2016-09-05T02:42:32-07:00,172000,174417615,3.633647,4.044613
2016-09-05T02:42:33-07:00,176000,178458012,3.641952,4.040613
2016-09-05T02:42:34-07:00,181000,183536643,3.670684,5.078537
2016-09-05T02:42:35-07:00,186000,188622410,3.698428,5.085593
2016-09-05T02:42:36-07:00,189000,191675588,3.686021,3.053234
2016-09-05T02:42:37-07:00,193000,195747012,3.693292,4.071382
2016-09-05T02:42:38-07:00,199000,201832676,3.711610,4.416158
2016-09-05T02:42:39-07:00,200000,202846298,3.710928,3.579938
2016-09-05T02:42:39-07:00,200000,202846298,3.688072,0.000000
2016-09-05T02:42:40-07:00,200000,202846298,3.622209,0.000000
2016-09-05T02:42:41-07:00,200000,202846298,3.558664,0.000000
2016-09-05T02:42:42-07:00,200000,202846298,3.497303,0.000000
2016-09-05T02:42:43-07:00,200000,202846298,3.416362,0.000000
2016-09-05T02:42:44-07:00,200000,202846298,3.380734,0.000000
2016-09-05T02:42:45-07:00,200000,202846298,3.325313,0.000000
2016-09-05T02:42:46-07:00,200000,202846298,3.271677,0.000000
