date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:22:02-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:03-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:04-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:05-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:06-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:07-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:08-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:09-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:10-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:11-07:00,0,0,0.000000,0.000000
2016-09-15T00:22:12-07:00,1000,1022787,0.102274,1.022802
2016-09-15T00:22:13-07:00,2000,2041607,0.185593,1.018800
2016-09-15T00:22:14-07:00,3000,3048832,0.254059,1.007194
2016-09-15T00:22:15-07:00,4000,4065978,0.312756,1.017162
2016-09-15T00:22:16-07:00,5000,5080124,0.362854,1.014134
2016-09-15T00:22:17-07:00,6000,6100702,0.406702,1.020638
2016-09-15T00:22:18-07:00,8000,8131173,0.508185,2.030439
2016-09-15T00:22:19-07:00,8000,8131173,0.478293,0.000000
2016-09-15T00:22:20-07:00,9000,9149804,0.508310,1.018575
2016-09-15T00:22:21-07:00,10000,10167406,0.535112,1.017550
2016-09-15T00:22:22-07:00,11000,11182239,0.559100,1.014920
2016-09-15T00:22:23-07:00,12000,12199594,0.580921,1.017327
2016-09-15T00:22:24-07:00,13000,13210416,0.599959,0.992542
2016-09-15T00:22:25-07:00,13000,13210416,0.574353,0.000000
2016-09-15T00:22:26-07:00,14000,14218243,0.592415,1.007871
2016-09-15T00:22:27-07:00,14000,14218243,0.568718,0.000000
2016-09-15T00:22:28-07:00,15000,15232383,0.585848,1.014112
2016-09-15T00:22:29-07:00,16000,16235170,0.601292,1.002861
2016-09-15T00:22:30-07:00,16000,16235170,0.579819,0.000000
2016-09-15T00:22:31-07:00,17000,17246258,0.594689,1.011040
2016-09-15T00:22:32-07:00,18000,18250833,0.608352,1.004615
2016-09-15T00:22:33-07:00,18000,18250833,0.588727,0.000000
2016-09-15T00:22:34-07:00,19000,19253675,0.601669,1.002889
2016-09-15T00:22:35-07:00,20000,20262967,0.614021,1.009308
2016-09-15T00:22:36-07:00,20000,20262967,0.595962,0.000000
2016-09-15T00:22:37-07:00,21000,21274111,0.607825,1.011152
2016-09-15T00:22:38-07:00,21000,21274111,0.590939,0.000000
2016-09-15T00:22:39-07:00,22000,22292285,0.602487,1.018206
2016-09-15T00:22:40-07:00,23000,23315047,0.613547,1.022792
2016-09-15T00:22:41-07:00,23000,23315047,0.597815,0.000000
2016-09-15T00:22:42-07:00,24000,24329327,0.608227,1.014295
2016-09-15T00:22:43-07:00,25000,25346473,0.618200,1.017096
2016-09-15T00:22:44-07:00,25000,25346473,0.603481,0.000000
2016-09-15T00:22:45-07:00,26000,26366625,0.613171,1.020138
2016-09-15T00:22:46-07:00,27000,27378185,0.622225,1.011568
2016-09-15T00:22:47-07:00,27000,27378185,0.608399,0.000000
2016-09-15T00:22:48-07:00,28000,28392653,0.617226,1.014404
2016-09-15T00:22:49-07:00,29000,29408390,0.625704,1.015717
2016-09-15T00:22:50-07:00,29000,29408390,0.612668,0.000000
2016-09-15T00:22:51-07:00,30000,30419006,0.620791,1.010680
2016-09-15T00:22:52-07:00,30000,30419006,0.608375,0.000000
2016-09-15T00:22:53-07:00,31000,31415095,0.615976,0.996013
2016-09-15T00:22:54-07:00,32000,32420164,0.623459,1.005119
2016-09-15T00:22:55-07:00,32000,32420164,0.611683,0.000000
2016-09-15T00:22:56-07:00,33000,33430060,0.619070,1.011003
2016-09-15T00:22:57-07:00,34000,34441547,0.626205,1.011529
2016-09-15T00:22:58-07:00,34000,34441547,0.615023,0.000000
2016-09-15T00:22:59-07:00,35000,35456989,0.622047,1.015440
2016-09-15T00:23:00-07:00,36000,36464235,0.628625,1.001321
2016-09-15T00:23:01-07:00,36000,36464235,0.618033,0.000000
2016-09-15T00:23:02-07:00,37000,37474099,0.624564,1.009859
2016-09-15T00:23:03-07:00,37000,37474099,0.614325,0.000000
2016-09-15T00:23:04-07:00,38000,38484053,0.620706,1.009944
2016-09-15T00:23:05-07:00,38000,38484053,0.610853,0.000000
2016-09-15T00:23:06-07:00,39000,39498320,0.617156,1.014223
2016-09-15T00:23:07-07:00,39000,39498320,0.607663,0.000000
2016-09-15T00:23:08-07:00,40000,40513989,0.613843,1.015554
2016-09-15T00:23:09-07:00,40000,40513989,0.604682,0.000000
2016-09-15T00:23:10-07:00,41000,41528758,0.610713,1.014815
2016-09-15T00:23:11-07:00,41000,41528758,0.601862,0.000000
2016-09-15T00:23:12-07:00,42000,42541195,0.607728,1.012444
2016-09-15T00:23:13-07:00,43000,43551358,0.613396,1.010141
2016-09-15T00:23:14-07:00,43000,43551358,0.604876,0.000000
2016-09-15T00:23:15-07:00,44000,44556048,0.610353,1.004678
2016-09-15T00:23:16-07:00,44000,44556048,0.602105,0.000000
2016-09-15T00:23:17-07:00,45000,45580518,0.607737,1.024545
2016-09-15T00:23:18-07:00,46000,46598320,0.613132,1.017755
2016-09-15T00:23:19-07:00,46000,46598320,0.605169,0.000000
2016-09-15T00:23:20-07:00,47000,47614354,0.610437,1.016086
2016-09-15T00:23:21-07:00,47000,47614354,0.602710,0.000000
2016-09-15T00:23:22-07:00,48000,48626994,0.607834,1.012676
2016-09-15T00:23:23-07:00,49000,49638872,0.612822,1.011883
2016-09-15T00:23:24-07:00,49000,49638872,0.605349,0.000000
2016-09-15T00:23:25-07:00,50000,50651542,0.610256,1.012681
2016-09-15T00:23:26-07:00,50000,50651542,0.602991,0.000000
2016-09-15T00:23:27-07:00,51000,51669660,0.607875,1.018144
2016-09-15T00:23:28-07:00,52000,52685121,0.612614,1.015421
2016-09-15T00:23:29-07:00,52000,52685121,0.605573,0.000000
2016-09-15T00:23:30-07:00,53000,53700273,0.610227,1.015133
2016-09-15T00:23:31-07:00,53000,53700273,0.603371,0.000000
2016-09-15T00:23:32-07:00,54000,54709392,0.607879,1.009128
2016-09-15T00:23:33-07:00,54000,54709392,0.601199,0.000000
2016-09-15T00:23:34-07:00,55000,55719182,0.605640,1.009696
2016-09-15T00:23:35-07:00,56000,56731191,0.610010,1.012075
2016-09-15T00:23:36-07:00,56000,56731191,0.603520,0.000000
2016-09-15T00:23:37-07:00,57000,57747920,0.607870,1.016778
2016-09-15T00:23:38-07:00,57000,57747920,0.601538,0.000000
2016-09-15T00:23:39-07:00,58000,58760715,0.605778,1.012753
2016-09-15T00:23:40-07:00,59000,59777079,0.609967,1.016379
2016-09-15T00:23:41-07:00,59000,59777079,0.603806,0.000000
2016-09-15T00:23:42-07:00,60000,60793761,0.607935,1.016804
2016-09-15T00:23:43-07:00,60000,60793761,0.601916,0.000000
2016-09-15T00:23:44-07:00,61000,61805178,0.605930,1.011415
2016-09-15T00:23:45-07:00,61000,61805178,0.600048,0.000000
2016-09-15T00:23:46-07:00,62000,62814906,0.603987,1.009763
2016-09-15T00:23:47-07:00,63000,63829802,0.607900,1.014895
2016-09-15T00:23:48-07:00,63000,63829802,0.602165,0.000000
2016-09-15T00:23:49-07:00,64000,64845859,0.606033,1.016038
2016-09-15T00:23:50-07:00,64000,64845859,0.600422,0.000000
2016-09-15T00:23:51-07:00,65000,65863620,0.604251,1.017765
2016-09-15T00:23:52-07:00,65000,65863620,0.598758,0.000000
2016-09-15T00:23:53-07:00,66000,66879052,0.602511,1.015382
2016-09-15T00:23:54-07:00,66000,66879052,0.597132,0.000000
2016-09-15T00:23:55-07:00,67000,67895973,0.600847,1.016951
2016-09-15T00:23:56-07:00,68000,68913829,0.604505,1.017922
2016-09-15T00:23:57-07:00,68000,68913829,0.599248,0.000000
2016-09-15T00:23:58-07:00,68000,68913829,0.594082,0.000000
2016-09-15T00:23:59-07:00,69000,69928350,0.597676,1.014552
2016-09-15T00:24:00-07:00,70000,70938362,0.601170,1.009970
2016-09-15T00:24:01-07:00,70000,70938362,0.596118,0.000000
2016-09-15T00:24:02-07:00,71000,71957053,0.599633,1.017211
2016-09-15T00:24:03-07:00,71000,71957053,0.594622,0.000000
2016-09-15T00:24:04-07:00,72000,72978282,0.598180,1.034134
2016-09-15T00:24:05-07:00,72000,72978282,0.593317,0.000000
2016-09-15T00:24:06-07:00,73000,73993472,0.596719,1.015217
2016-09-15T00:24:07-07:00,73000,73993472,0.591946,0.000000
2016-09-15T00:24:08-07:00,74000,75005393,0.595278,1.011757
2016-09-15T00:24:09-07:00,74000,75005393,0.590591,0.000000
