date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:40:54-08:00,0,0,0.000000,0.000000
2017-01-10T10:40:55-08:00,3000,3048832,3.048004,3.048004
2017-01-10T10:40:56-08:00,8000,8131173,4.064526,5.081070
2017-01-10T10:40:57-08:00,17000,17246258,5.748253,9.117468
2017-01-10T10:40:58-08:00,22000,22292285,5.572675,5.045907
2017-01-10T10:40:59-08:00,25000,25346473,5.069003,3.054177
2017-01-10T10:41:00-08:00,31000,31415095,5.235609,6.068698
2017-01-10T10:41:01-08:00,33000,33430060,4.775083,2.013631
2017-01-10T10:41:02-08:00,36000,36464235,4.557843,3.036027
2017-01-10T10:41:03-08:00,42000,42541195,4.726575,6.076357
2017-01-10T10:41:04-08:00,42000,42541195,4.253980,0.000000
2017-01-10T10:41:05-08:00,47000,47614354,4.328459,5.073302
2017-01-10T10:41:06-08:00,52000,52685121,4.390275,5.070182
2017-01-10T10:41:07-08:00,53000,53700273,4.130695,1.015270
2017-01-10T10:41:08-08:00,56000,56731191,4.052104,3.030527
2017-01-10T10:41:09-08:00,62000,62814906,4.187584,6.084649
2017-01-10T10:41:10-08:00,62000,62814906,3.925813,0.000000
2017-01-10T10:41:11-08:00,66000,66879052,3.933973,4.064549
2017-01-10T10:41:12-08:00,70000,70938362,3.940938,4.059349
2017-01-10T10:41:13-08:00,72000,72978282,3.840886,2.039921
2017-01-10T10:41:14-08:00,78000,79045587,3.952225,6.067922
2017-01-10T10:41:15-08:00,82000,83095963,3.956890,4.050186
2017-01-10T10:41:16-08:00,86000,87113276,3.959626,4.017075
2017-01-10T10:41:17-08:00,92000,93204194,4.052295,6.091107
2017-01-10T10:41:18-08:00,92000,93204194,3.883458,0.000000
2017-01-10T10:41:19-08:00,93000,94223953,3.768918,1.019798
2017-01-10T10:41:20-08:00,97000,98275213,3.779767,4.050985
2017-01-10T10:41:21-08:00,101000,102326184,3.789795,4.050489
2017-01-10T10:41:22-08:00,105000,106383885,3.799368,4.057848
2017-01-10T10:41:23-08:00,110000,111456053,3.789491,3.593558
2017-01-10T10:41:24-08:00,112000,113482610,3.782717,3.444130
2017-01-10T10:41:25-08:00,116000,117545248,3.791748,4.062684
2017-01-10T10:41:26-08:00,120000,121592382,3.799589,4.042372
2017-01-10T10:41:27-08:00,123000,124640399,3.776944,3.051446
2017-01-10T10:41:28-08:00,128000,129711247,3.814989,5.070393
2017-01-10T10:41:29-08:00,131000,132764226,3.793229,3.053284
2017-01-10T10:41:30-08:00,134000,135809693,3.772381,3.043231
2017-01-10T10:41:31-08:00,138000,139869793,3.780225,4.062800
2017-01-10T10:41:32-08:00,143000,144965676,3.814847,5.095879
2017-01-10T10:41:33-08:00,145000,146999645,3.768943,2.028909
2017-01-10T10:41:34-08:00,150000,152070371,3.801731,5.083879
2017-01-10T10:41:35-08:00,154000,156138110,3.808207,4.067247
2017-01-10T10:41:36-08:00,158000,160200101,3.814250,4.061976
2017-01-10T10:41:37-08:00,162000,164289137,3.820648,4.089389
2017-01-10T10:41:38-08:00,167000,169357941,3.849006,5.068338
2017-01-10T10:41:39-08:00,171000,173407840,3.853480,4.050330
2017-01-10T10:41:40-08:00,176000,178458012,3.879492,5.050012
2017-01-10T10:41:41-08:00,181000,183536643,3.893099,4.440371
2017-01-10T10:41:42-08:00,186000,188622410,3.929607,5.939749
2017-01-10T10:41:43-08:00,190000,192696744,3.932553,4.073941
2017-01-10T10:41:44-08:00,194000,196757231,3.935120,4.060932
2017-01-10T10:41:45-08:00,198000,200819774,3.937616,4.062375
2017-01-10T10:41:45-08:00,200000,202846298,3.938492,4.027296
2017-01-10T10:41:46-08:00,200000,202846298,3.900859,0.000000
2017-01-10T10:41:47-08:00,200000,202846298,3.827258,0.000000
