date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:41:28-08:00,0,0,0.000000,0.000000
2016-11-07T02:41:29-08:00,1000,1022787,1.014752,1.014752
2016-11-07T02:41:30-08:00,4000,4065978,2.029164,3.055870
2016-11-07T02:41:31-08:00,8000,8131173,2.709262,4.075465
2016-11-07T02:41:32-08:00,12000,12199594,3.048936,4.068368
2016-11-07T02:41:33-08:00,15000,15232383,3.045698,3.032743
2016-11-07T02:41:34-08:00,19000,19253675,3.208251,4.021202
2016-11-07T02:41:35-08:00,23000,23315047,3.330086,4.061232
2016-11-07T02:41:36-08:00,26000,26366625,3.295285,3.051627
2016-11-07T02:41:37-08:00,30000,30419006,3.379388,4.052307
2016-11-07T02:41:38-08:00,34000,34441547,3.443693,4.022528
2016-11-07T02:41:39-08:00,37000,37474099,3.406310,3.032436
2016-11-07T02:41:40-08:00,40000,40513989,3.375793,3.040056
2016-11-07T02:41:41-08:00,44000,44556048,3.427039,4.042045
2016-11-07T02:41:42-08:00,48000,48626994,3.473023,4.070864
2016-11-07T02:41:43-08:00,51000,51669660,3.444353,3.042912
2016-11-07T02:41:44-08:00,54000,54709392,3.419045,3.039429
2016-11-07T02:41:45-08:00,58000,58760715,3.456239,4.051397
2016-11-07T02:41:46-08:00,62000,62814906,3.489466,4.054396
2016-11-07T02:41:47-08:00,65000,65863620,3.466263,3.048599
2016-11-07T02:41:48-08:00,68000,68913829,3.445472,3.050397
2016-11-07T02:41:50-08:00,75000,76027125,3.455500,3.555761
2016-11-07T02:41:51-08:00,79000,80101904,3.482503,4.076913
2016-11-07T02:41:52-08:00,82000,83137034,3.463833,3.034503
2016-11-07T02:41:53-08:00,85000,86150394,3.445834,3.013764
2016-11-07T02:41:54-08:00,89000,90209917,3.469435,4.059478
2016-11-07T02:41:55-08:00,92000,93253637,3.453664,3.043634
2016-11-07T02:41:56-08:00,96000,97304876,3.475005,4.051228
2016-11-07T02:41:57-08:00,99000,100346012,3.460049,3.041238
2016-11-07T02:41:58-08:00,103000,104403344,3.479954,4.057220
2016-11-07T02:41:59-08:00,106000,107440881,3.465685,3.037574
2016-11-07T02:42:00-08:00,110000,111505496,3.484403,4.064698
2016-11-07T02:42:01-08:00,113000,114546758,3.470549,3.029014
2016-11-07T02:42:02-08:00,116000,117591115,3.458424,3.056597
2016-11-07T02:42:03-08:00,120000,121638249,3.475249,4.047352
2016-11-07T02:42:04-08:00,123000,124686266,3.463378,3.047897
2016-11-07T02:42:05-08:00,127000,128738415,3.468109,3.620302
2016-11-07T02:42:06-08:00,129000,130775437,3.441337,2.312937
2016-11-07T02:42:07-08:00,134000,135855560,3.483362,5.080443
2016-11-07T02:42:08-08:00,138000,139915660,3.497777,4.059968
2016-11-07T02:42:09-08:00,143000,144970472,3.535750,5.054715
2016-11-07T02:42:10-08:00,146000,148010115,3.523938,3.039603
2016-11-07T02:42:11-08:00,150000,152066795,3.536327,4.056682
2016-11-07T02:42:12-08:00,154000,156134534,3.548401,4.067593
2016-11-07T02:42:13-08:00,157000,159176231,3.537150,3.042031
2016-11-07T02:42:14-08:00,162000,164285561,3.571320,5.108859
2016-11-07T02:42:15-08:00,166000,168337200,3.581542,4.051792
2016-11-07T02:42:16-08:00,173000,175422842,3.602727,4.191790
2016-11-07T02:42:17-08:00,174000,176433239,3.600581,3.263181
2016-11-07T02:42:18-08:00,178000,180483450,3.609576,4.050351
2016-11-07T02:42:19-08:00,181000,183536643,3.598667,3.053177
2016-11-07T02:42:20-08:00,185000,187603988,3.607677,4.067183
2016-11-07T02:42:21-08:00,189000,191675588,3.616429,4.071533
2016-11-07T02:42:22-08:00,194000,196757231,3.643562,5.081666
2016-11-07T02:42:23-08:00,197000,199804108,3.632715,3.046970
2016-11-07T02:42:23-08:00,200000,202846298,3.640538,4.240277
2016-11-07T02:42:24-08:00,200000,202846298,3.622168,0.000000
2016-11-07T02:42:25-08:00,200000,202846298,3.558623,0.000000
2016-11-07T02:42:26-08:00,200000,202846298,3.497264,0.000000
2016-11-07T02:42:27-08:00,200000,202846298,3.437667,0.000000
2016-11-07T02:42:28-08:00,200000,202846298,3.380698,0.000000
2016-11-07T02:42:29-08:00,200000,202846298,3.325277,0.000000
2016-11-07T02:42:30-08:00,200000,202846298,3.271645,0.000000
2016-11-07T02:42:31-08:00,200000,202846298,3.219715,0.000000
2016-11-07T02:42:32-08:00,200000,202846298,3.158155,0.000000
2016-11-07T02:42:33-08:00,200000,202846298,3.120649,0.000000
2016-11-07T02:42:34-08:00,200000,202846298,3.073367,0.000000
2016-11-07T02:42:35-08:00,200000,202846298,3.027497,0.000000
2016-11-07T02:42:36-08:00,200000,202846298,2.982976,0.000000
