date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:50:34-07:00,35000,35456989,0.709135,0.000000
2016-05-14T01:50:35-07:00,36000,36464235,0.714978,1.007106
2016-05-14T01:50:36-07:00,37000,37474099,0.720649,1.009900
2016-05-14T01:50:37-07:00,38000,38484053,0.726108,1.009973
2016-05-14T01:50:38-07:00,39000,39498320,0.731445,1.014293
2016-05-14T01:50:39-07:00,39000,39498320,0.718145,0.000000
2016-05-14T01:50:40-07:00,40000,40513989,0.723458,1.015656
2016-05-14T01:50:41-07:00,40000,40513989,0.710766,0.000000
2016-05-14T01:50:42-07:00,41000,41528758,0.716007,1.014723
2016-05-14T01:50:43-07:00,42000,42541195,0.721024,1.011796
2016-05-14T01:50:44-07:00,42000,42541195,0.709016,0.000000
2016-05-14T01:50:45-07:00,42000,42541195,0.697392,0.000000
2016-05-14T01:50:46-07:00,43000,43551358,0.702436,1.010116
2016-05-14T01:50:47-07:00,44000,44556048,0.707234,1.004692
2016-05-14T01:50:48-07:00,45000,45580518,0.712190,1.024453
2016-05-14T01:50:49-07:00,45000,45580518,0.701234,0.000000
2016-05-14T01:50:50-07:00,46000,46598320,0.706030,1.017784
2016-05-14T01:50:51-07:00,47000,47614354,0.710657,1.016041
2016-05-14T01:50:52-07:00,47000,47614354,0.700206,0.000000
2016-05-14T01:50:53-07:00,48000,48626994,0.704721,1.011324
2016-05-14T01:50:54-07:00,48000,48626994,0.694590,0.000000
2016-05-14T01:50:55-07:00,49000,49638872,0.699134,1.019667
2016-05-14T01:50:56-07:00,50000,50651542,0.703489,1.012665
2016-05-14T01:50:57-07:00,50000,50651542,0.693853,0.000000
2016-05-14T01:50:58-07:00,51000,51669660,0.698235,1.018153
2016-05-14T01:50:59-07:00,52000,52685121,0.702464,1.015432
2016-05-14T01:51:00-07:00,53000,53700273,0.706578,1.015136
2016-05-14T01:51:01-07:00,53000,53700273,0.697402,0.000000
2016-05-14T01:51:02-07:00,54000,54709392,0.701385,1.007628
2016-05-14T01:51:03-07:00,54000,54709392,0.692520,0.000000
2016-05-14T01:51:04-07:00,54000,54709392,0.683864,0.000000
2016-05-14T01:51:05-07:00,55000,55719182,0.687887,1.009765
2016-05-14T01:51:06-07:00,56000,56731191,0.691840,1.012003
2016-05-14T01:51:07-07:00,56000,56731191,0.683505,0.000000
2016-05-14T01:51:08-07:00,57000,57747920,0.687472,1.016747
2016-05-14T01:51:09-07:00,58000,58760715,0.691299,1.012814
2016-05-14T01:51:10-07:00,59000,59777079,0.695079,1.016337
2016-05-14T01:51:11-07:00,59000,59777079,0.687089,0.000000
2016-05-14T01:51:12-07:00,60000,60793761,0.690735,1.003960
2016-05-14T01:51:13-07:00,60000,60793761,0.683073,0.000000
2016-05-14T01:51:14-07:00,61000,61805178,0.686721,1.011341
2016-05-14T01:51:15-07:00,61000,61805178,0.679175,0.000000
2016-05-14T01:51:16-07:00,62000,62814906,0.682767,1.009713
2016-05-14T01:51:17-07:00,62000,62814906,0.675426,0.000000
2016-05-14T01:51:18-07:00,63000,63829802,0.679037,1.014889
2016-05-14T01:51:19-07:00,63000,63829802,0.671890,0.000000
2016-05-14T01:51:20-07:00,64000,64845859,0.675474,1.016035
2016-05-14T01:51:21-07:00,65000,65863620,0.679003,1.017808
2016-05-14T01:51:22-07:00,65000,65863620,0.672075,0.000000
2016-05-14T01:51:23-07:00,66000,66879052,0.675543,1.015487
2016-05-14T01:51:24-07:00,66000,66879052,0.668788,0.000000
2016-05-14T01:51:25-07:00,66000,66879052,0.662166,0.000000
2016-05-14T01:51:26-07:00,67000,67895973,0.665644,1.016873
2016-05-14T01:51:27-07:00,68000,68913829,0.669063,1.017850
2016-05-14T01:51:28-07:00,68000,68913829,0.662630,0.000000
2016-05-14T01:51:29-07:00,69000,69928350,0.665982,1.014524
2016-05-14T01:51:30-07:00,70000,70938362,0.669227,1.010005
2016-05-14T01:51:31-07:00,70000,70938362,0.662973,0.000000
2016-05-14T01:51:32-07:00,71000,71957053,0.666266,1.018690
2016-05-14T01:51:33-07:00,72000,72978282,0.669523,1.021273
2016-05-14T01:51:34-07:00,72000,72978282,0.663383,0.000000
2016-05-14T01:51:35-07:00,72000,72978282,0.657460,0.000000
2016-05-14T01:51:36-07:00,73000,73993472,0.660653,1.015159
2016-05-14T01:51:37-07:00,73000,73993472,0.654807,0.000000
2016-05-14T01:51:38-07:00,74000,75005393,0.657939,1.011913
2016-05-14T01:51:39-07:00,75000,76027125,0.661103,1.021747
2016-05-14T01:51:40-07:00,76000,77043768,0.664168,1.016623
2016-05-14T01:51:41-07:00,76000,77043768,0.658491,0.000000
2016-05-14T01:51:42-07:00,77000,78058943,0.661514,1.015209
2016-05-14T01:51:43-07:00,77000,78058943,0.655955,0.000000
2016-05-14T01:51:44-07:00,77000,78058943,0.650486,0.000000
2016-05-14T01:51:45-07:00,78000,79086658,0.653605,1.027905
2016-05-14T01:51:46-07:00,78000,79086658,0.648249,0.000000
2016-05-14T01:51:47-07:00,79000,80101904,0.651233,1.015206
2016-05-14T01:51:48-07:00,80000,81113427,0.654138,1.011537
2016-05-14T01:51:49-07:00,80000,81113427,0.648905,0.000000
2016-05-14T01:51:50-07:00,81000,82125309,0.651786,1.011869
2016-05-14T01:51:51-07:00,81000,82125309,0.646654,0.000000
2016-05-14T01:51:52-07:00,82000,83137034,0.649506,1.011734
2016-05-14T01:51:53-07:00,82000,83137034,0.644471,0.000000
2016-05-14T01:51:54-07:00,82000,83137034,0.639513,0.000000
2016-05-14T01:51:55-07:00,83000,84142708,0.642309,1.005720
2016-05-14T01:51:56-07:00,83000,84142708,0.637365,0.000000
2016-05-14T01:51:57-07:00,83000,84142708,0.632650,0.000000
2016-05-14T01:51:58-07:00,84000,85133367,0.635322,0.990652
2016-05-14T01:51:59-07:00,84000,85133367,0.630615,0.000000
2016-05-14T01:52:00-07:00,84000,85133367,0.625979,0.000000
2016-05-14T01:52:01-07:00,85000,86142022,0.628772,1.008668
2016-05-14T01:52:02-07:00,86000,87154347,0.631551,1.012313
2016-05-14T01:52:03-07:00,86000,87154347,0.627008,0.000000
2016-05-14T01:52:04-07:00,87000,88167283,0.629764,1.012916
2016-05-14T01:52:05-07:00,87000,88167283,0.625298,0.000000
2016-05-14T01:52:06-07:00,88000,89187464,0.628079,1.020173
2016-05-14T01:52:07-07:00,88000,89187464,0.623687,0.000000
2016-05-14T01:52:08-07:00,88000,89187464,0.619280,0.000000
2016-05-14T01:52:09-07:00,89000,90201545,0.622078,1.032337
2016-05-14T01:52:10-07:00,89000,90201545,0.617817,0.000000
2016-05-14T01:52:11-07:00,90000,91222379,0.620559,1.020856
2016-05-14T01:52:12-07:00,90000,91222379,0.616366,0.000000
2016-05-14T01:52:13-07:00,91000,92232589,0.619009,1.010202
2016-05-14T01:52:14-07:00,91000,92232589,0.614882,0.000000
2016-05-14T01:52:15-07:00,92000,93245265,0.617517,1.012699
2016-05-14T01:52:16-07:00,93000,94265024,0.620163,1.019715
2016-05-14T01:52:17-07:00,93000,94265024,0.616109,0.000000
2016-05-14T01:52:18-07:00,94000,95274291,0.618663,1.009307
2016-05-14T01:52:19-07:00,94000,95274291,0.614665,0.000000
2016-05-14T01:52:20-07:00,94000,95274291,0.610731,0.000000
2016-05-14T01:52:21-07:00,95000,96285688,0.613283,1.011328
2016-05-14T01:52:22-07:00,95000,96285688,0.609401,0.000000
2016-05-14T01:52:23-07:00,95000,96285688,0.605569,0.000000
2016-05-14T01:52:24-07:00,96000,97296504,0.608101,1.010816
2016-05-14T01:52:25-07:00,96000,97296504,0.604324,0.000000
2016-05-14T01:52:26-07:00,97000,98316284,0.606889,1.019762
2016-05-14T01:52:27-07:00,98000,99323751,0.609346,1.007464
2016-05-14T01:52:28-07:00,98000,99323751,0.605631,0.000000
2016-05-14T01:52:29-07:00,99000,100337640,0.608105,1.013897
2016-05-14T01:52:30-07:00,99000,100337640,0.604396,0.000000
2016-05-14T01:52:31-07:00,99000,100337640,0.600823,0.000000
2016-05-14T01:52:32-07:00,100000,101347173,0.603255,1.009486
2016-05-14T01:52:33-07:00,100000,101347173,0.599686,0.000000
2016-05-14T01:52:34-07:00,101000,102367255,0.602159,1.020052
2016-05-14T01:52:35-07:00,101000,102367255,0.598637,0.000000
2016-05-14T01:52:36-07:00,102000,103379135,0.601040,1.011869
2016-05-14T01:52:37-07:00,102000,103379135,0.597566,0.000000
2016-05-14T01:52:38-07:00,102000,103379135,0.594131,0.000000
2016-05-14T01:52:39-07:00,102000,103379135,0.590736,0.000000
2016-05-14T01:52:40-07:00,102000,103379135,0.587380,0.000000
2016-05-14T01:52:41-07:00,102000,103379135,0.584061,0.000000
2016-05-14T01:52:42-07:00,102000,103379135,0.580780,0.000000
2016-05-14T01:52:43-07:00,102000,103379135,0.577536,0.000000
2016-05-14T01:52:44-07:00,102000,103379135,0.574327,0.000000
2016-05-14T01:52:45-07:00,102000,103379135,0.571154,0.000000
2016-05-14T01:52:46-07:00,102000,103379135,0.568016,0.000000
2016-05-14T01:52:47-07:00,102000,103379135,0.564912,0.000000
2016-05-14T01:52:48-07:00,103000,104394972,0.567363,1.015810
2016-05-14T01:52:49-07:00,104000,105405630,0.569759,1.010678
2016-05-14T01:52:50-07:00,105000,106424956,0.572108,0.997282
2016-05-14T01:52:51-07:00,105000,106424956,0.569116,0.000000
2016-05-14T01:52:52-07:00,106000,107432509,0.571448,1.007502
2016-05-14T01:52:53-07:00,106000,107432509,0.568425,0.000000
2016-05-14T01:52:54-07:00,107000,108448020,0.570778,1.015524
2016-05-14T01:52:55-07:00,108000,109462877,0.573103,1.014852
2016-05-14T01:52:56-07:00,108000,109462877,0.570118,0.000000
2016-05-14T01:52:57-07:00,109000,110477798,0.572422,1.014898
2016-05-14T01:52:58-07:00,110000,111497124,0.574726,1.019350
2016-05-14T01:52:59-07:00,110000,111497124,0.571779,0.000000
2016-05-14T01:53:00-07:00,110000,111497124,0.568857,0.000000
2016-05-14T01:53:01-07:00,111000,112504192,0.571086,1.008627
2016-05-14T01:53:02-07:00,111000,112504192,0.568202,0.000000
2016-05-14T01:53:03-07:00,112000,113523681,0.570469,1.019490
2016-05-14T01:53:04-07:00,112000,113523681,0.567617,0.000000
2016-05-14T01:53:05-07:00,113000,114538386,0.569841,1.014690
2016-05-14T01:53:06-07:00,113000,114538386,0.567020,0.000000
2016-05-14T01:53:07-07:00,113000,114538386,0.564227,0.000000
2016-05-14T01:53:08-07:00,114000,115554761,0.566444,1.016390
2016-05-14T01:53:09-07:00,114000,115554761,0.563681,0.000000
2016-05-14T01:53:10-07:00,114000,115554761,0.560944,0.000000
2016-05-14T01:53:11-07:00,115000,116576166,0.563169,1.021392
2016-05-14T01:53:12-07:00,115000,116576166,0.560460,0.000000
2016-05-14T01:53:13-07:00,115000,116576166,0.557780,0.000000
2016-05-14T01:53:14-07:00,115000,116576166,0.555124,0.000000
2016-05-14T01:53:15-07:00,115000,116576166,0.552493,0.000000
2016-05-14T01:53:16-07:00,115000,116576166,0.549886,0.000000
2016-05-14T01:53:17-07:00,115000,116576166,0.547305,0.000000
2016-05-14T01:53:18-07:00,115000,116576166,0.544747,0.000000
2016-05-14T01:53:19-07:00,115000,116576166,0.542214,0.000000
2016-05-14T01:53:20-07:00,115000,116576166,0.539703,0.000000
2016-05-14T01:53:21-07:00,116000,117586319,0.541871,1.010195
2016-05-14T01:53:22-07:00,116000,117586319,0.539386,0.000000
2016-05-14T01:53:23-07:00,118000,119617244,0.546193,2.027829
2016-05-14T01:53:24-07:00,118000,119617244,0.543714,0.000000
2016-05-14T01:53:25-07:00,119000,120621436,0.545797,1.004188
2016-05-14T01:53:26-07:00,119000,120621436,0.543339,0.000000
2016-05-14T01:53:27-07:00,120000,121633453,0.545440,1.012016
2016-05-14T01:53:28-07:00,121000,122644201,0.547518,1.010759
2016-05-14T01:53:29-07:00,121000,122644201,0.545075,0.000000
2016-05-14T01:53:30-07:00,121000,122644201,0.542673,0.000000
2016-05-14T01:53:31-07:00,122000,123661672,0.544764,1.017419
2016-05-14T01:53:32-07:00,123000,124681470,0.546848,1.019791
2016-05-14T01:53:33-07:00,123000,124681470,0.544460,0.000000
2016-05-14T01:53:34-07:00,124000,125691992,0.546486,1.010516
2016-05-14T01:53:35-07:00,124000,125691992,0.544120,0.000000
2016-05-14T01:53:36-07:00,125000,126701730,0.546127,1.009753
2016-05-14T01:53:37-07:00,125000,126701730,0.543783,0.000000
2016-05-14T01:53:38-07:00,125000,126701730,0.541459,0.000000
2016-05-14T01:53:39-07:00,126000,127716267,0.543472,1.014544
2016-05-14T01:53:40-07:00,126000,127716267,0.541170,0.000000
2016-05-14T01:53:41-07:00,126000,127716267,0.538886,0.000000
2016-05-14T01:53:42-07:00,127000,128733619,0.540897,1.017403
2016-05-14T01:53:43-07:00,127000,128733619,0.538633,0.000000
2016-05-14T01:53:44-07:00,128000,129752318,0.540634,1.018700
2016-05-14T01:53:45-07:00,128000,129752318,0.538390,0.000000
2016-05-14T01:53:46-07:00,129000,130770641,0.540374,1.018340
2016-05-14T01:53:47-07:00,129000,130770641,0.538150,0.000000
2016-05-14T01:53:48-07:00,130000,131789774,0.540121,1.019129
2016-05-14T01:53:49-07:00,130000,131789774,0.537916,0.000000
2016-05-14T01:53:50-07:00,131000,132805297,0.539858,1.015551
2016-05-14T01:53:51-07:00,131000,132805297,0.537672,0.000000
2016-05-14T01:53:52-07:00,131000,132805297,0.535504,0.000000
2016-05-14T01:53:53-07:00,132000,133817945,0.537421,1.012559
2016-05-14T01:53:54-07:00,132000,133817945,0.535271,0.000000
2016-05-14T01:53:55-07:00,133000,134834512,0.537188,1.016577
2016-05-14T01:53:56-07:00,133000,134834512,0.535057,0.000000
2016-05-14T01:53:57-07:00,134000,135850764,0.536959,1.016246
2016-05-14T01:53:58-07:00,134000,135850764,0.534845,0.000000
2016-05-14T01:53:59-07:00,135000,136869906,0.536744,1.019156
2016-05-14T01:54:00-07:00,135000,136869906,0.534647,0.000000
2016-05-14T01:54:01-07:00,136000,137881273,0.536499,1.009803
2016-05-14T01:54:02-07:00,136000,137881273,0.534378,0.000000
2016-05-14T01:54:03-07:00,137000,138898390,0.536286,1.039514
2016-05-14T01:54:04-07:00,137000,138898390,0.534224,0.000000
2016-05-14T01:54:05-07:00,138000,139910864,0.536056,1.012462
2016-05-14T01:54:06-07:00,138000,139910864,0.534010,0.000000
2016-05-14T01:54:07-07:00,139000,140928818,0.535850,1.017918
2016-05-14T01:54:08-07:00,139000,140928818,0.533820,0.000000
2016-05-14T01:54:09-07:00,139000,140928818,0.531806,0.000000
2016-05-14T01:54:10-07:00,140000,141947256,0.533635,1.018420
2016-05-14T01:54:11-07:00,140000,141947256,0.531637,0.000000
2016-05-14T01:54:12-07:00,141000,142933900,0.533335,0.986705
2016-05-14T01:54:13-07:00,141000,142933900,0.531352,0.000000
2016-05-14T01:54:14-07:00,142000,143945090,0.533117,1.005000
2016-05-14T01:54:15-07:00,142000,143945090,0.531160,0.000000
2016-05-14T01:54:16-07:00,143000,144965676,0.532961,1.021679
2016-05-14T01:54:17-07:00,143000,144965676,0.531009,0.000000
2016-05-14T01:54:18-07:00,144000,145984918,0.532791,1.019226
2016-05-14T01:54:19-07:00,144000,145984918,0.530853,0.000000
2016-05-14T01:54:20-07:00,145000,146999645,0.532607,1.014710
2016-05-14T01:54:21-07:00,145000,146999645,0.530684,0.000000
2016-05-14T01:54:22-07:00,146000,148013691,0.532423,1.014052
2016-05-14T01:54:23-07:00,146000,148013691,0.530514,0.000000
2016-05-14T01:54:24-07:00,146000,148013691,0.528619,0.000000
2016-05-14T01:54:25-07:00,146000,148013691,0.526738,0.000000
2016-05-14T01:54:26-07:00,146000,148013691,0.524870,0.000000
2016-05-14T01:54:27-07:00,146000,148013691,0.523016,0.000000
2016-05-14T01:54:28-07:00,146000,148013691,0.521174,0.000000
2016-05-14T01:54:29-07:00,146000,148013691,0.519345,0.000000
2016-05-14T01:54:30-07:00,146000,148013691,0.517530,0.000000
2016-05-14T01:54:31-07:00,146000,148013691,0.515726,0.000000
2016-05-14T01:54:32-07:00,146000,148013691,0.513936,0.000000
2016-05-14T01:54:33-07:00,146000,148013691,0.512157,0.000000
2016-05-14T01:54:34-07:00,147000,149025570,0.513842,0.990569
2016-05-14T01:54:35-07:00,148000,150045130,0.515618,1.042028
2016-05-14T01:54:36-07:00,149000,151058096,0.517321,1.012884
2016-05-14T01:54:37-07:00,149000,151058096,0.515556,0.000000
2016-05-14T01:54:38-07:00,150000,152070371,0.517245,1.012266
2016-05-14T01:54:39-07:00,151000,153084085,0.518928,1.013705
2016-05-14T01:54:40-07:00,152000,154106924,0.520631,1.022853
2016-05-14T01:54:41-07:00,152000,154106924,0.518878,0.000000
2016-05-14T01:54:42-07:00,153000,155117132,0.520527,1.010193
2016-05-14T01:54:43-07:00,153000,155117132,0.518785,0.000000
2016-05-14T01:54:44-07:00,154000,156138110,0.520460,1.021431
2016-05-14T01:54:45-07:00,154000,156138110,0.518731,0.000000
2016-05-14T01:54:46-07:00,155000,157156396,0.520385,1.018270
2016-05-14T01:54:47-07:00,155000,157156396,0.518667,0.000000
2016-05-14T01:54:48-07:00,156000,158165242,0.520280,1.008836
2016-05-14T01:54:49-07:00,157000,159179807,0.521900,1.014581
2016-05-14T01:54:50-07:00,158000,160200101,0.523529,1.020288
2016-05-14T01:54:51-07:00,158000,160200101,0.521822,0.000000
2016-05-14T01:54:52-07:00,158000,160200101,0.520130,0.000000
2016-05-14T01:54:53-07:00,159000,161224782,0.521762,1.024624
2016-05-14T01:54:54-07:00,160000,162247131,0.523377,1.022377
2016-05-14T01:54:55-07:00,160000,162247131,0.521694,0.000000
2016-05-14T01:54:56-07:00,161000,163264027,0.523281,1.016850
2016-05-14T01:54:57-07:00,161000,163264027,0.521610,0.000000
2016-05-14T01:54:58-07:00,161000,163264027,0.519948,0.000000
2016-05-14T01:54:59-07:00,162000,164289137,0.521552,1.025104
2016-05-14T01:55:00-07:00,162000,164289137,0.519870,0.000000
2016-05-14T01:55:01-07:00,163000,165303337,0.521461,1.034185
2016-05-14T01:55:02-07:00,163000,165303337,0.519821,0.000000
2016-05-14T01:55:03-07:00,164000,166322092,0.521385,1.018764
2016-05-14T01:55:04-07:00,165000,167327736,0.522898,1.005640
2016-05-14T01:55:05-07:00,165000,167327736,0.521269,0.000000
2016-05-14T01:55:06-07:00,166000,168340776,0.522797,1.013025
2016-05-14T01:55:07-07:00,166000,168340776,0.521177,0.000000
2016-05-14T01:55:08-07:00,166000,168340776,0.519570,0.000000
2016-05-14T01:55:09-07:00,167000,169357941,0.521101,1.017125
2016-05-14T01:55:10-07:00,167000,169357941,0.519502,0.000000
2016-05-14T01:55:11-07:00,168000,170372934,0.521017,1.014982
2016-05-14T01:55:12-07:00,169000,171379789,0.522499,1.006881
2016-05-14T01:55:13-07:00,169000,171379789,0.520910,0.000000
2016-05-14T01:55:14-07:00,170000,172395905,0.522396,1.006546
2016-05-14T01:55:15-07:00,170000,172395905,0.520833,0.000000
2016-05-14T01:55:16-07:00,170000,172395905,0.519264,0.000000
2016-05-14T01:55:17-07:00,171000,173407840,0.520744,1.011911
2016-05-14T01:55:18-07:00,171000,173407840,0.519184,0.000000
2016-05-14T01:55:19-07:00,172000,174417615,0.520649,1.009812
2016-05-14T01:55:20-07:00,172000,174417615,0.519072,0.000000
2016-05-14T01:55:21-07:00,173000,175426418,0.520553,1.026854
2016-05-14T01:55:22-07:00,173000,175426418,0.519012,0.000000
2016-05-14T01:55:23-07:00,173000,175426418,0.517481,0.000000
2016-05-14T01:55:24-07:00,174000,176436815,0.518931,1.010375
2016-05-14T01:55:25-07:00,175000,177451841,0.520386,1.015036
2016-05-14T01:55:26-07:00,175000,177451841,0.518832,0.000000
2016-05-14T01:55:27-07:00,175000,177451841,0.517334,0.000000
2016-05-14T01:55:28-07:00,176000,178458012,0.518773,1.018355
2016-05-14T01:55:29-07:00,176000,178458012,0.517269,0.000000
2016-05-14T01:55:30-07:00,177000,179470811,0.518701,1.012782
2016-05-14T01:55:31-07:00,177000,179470811,0.517206,0.000000
2016-05-14T01:55:32-07:00,178000,180483450,0.518630,1.012683
2016-05-14T01:55:33-07:00,178000,180483450,0.517144,0.000000
2016-05-14T01:55:34-07:00,178000,180483450,0.515666,0.000000
2016-05-14T01:55:35-07:00,179000,181494267,0.517077,1.010799
2016-05-14T01:55:36-07:00,179000,181494267,0.515608,0.000000
2016-05-14T01:55:37-07:00,180000,182509721,0.517024,1.015470
2016-05-14T01:55:38-07:00,180000,182509721,0.515564,0.000000
2016-05-14T01:55:39-07:00,181000,183536643,0.517004,1.026880
2016-05-14T01:55:40-07:00,181000,183536643,0.515552,0.000000
2016-05-14T01:55:41-07:00,182000,184552836,0.516954,1.016262
2016-05-14T01:55:42-07:00,182000,184552836,0.515510,0.000000
2016-05-14T01:55:43-07:00,183000,185572664,0.516915,1.019765
2016-05-14T01:55:44-07:00,183000,185572664,0.515479,0.000000
2016-05-14T01:55:45-07:00,183000,185572664,0.514051,0.000000
2016-05-14T01:55:46-07:00,184000,186591541,0.515446,1.018851
2016-05-14T01:55:47-07:00,184000,186591541,0.514026,0.000000
2016-05-14T01:55:48-07:00,185000,187603988,0.515395,1.012512
2016-05-14T01:55:49-07:00,185000,187603988,0.513983,0.000000
2016-05-14T01:55:50-07:00,185000,187603988,0.512579,0.000000
2016-05-14T01:55:51-07:00,186000,188622410,0.513957,1.018387
2016-05-14T01:55:52-07:00,187000,189639170,0.515323,1.016779
2016-05-14T01:55:53-07:00,187000,189639170,0.513927,0.000000
2016-05-14T01:55:54-07:00,188000,190655568,0.515285,1.016436
2016-05-14T01:55:55-07:00,188000,190655568,0.513896,0.000000
2016-05-14T01:55:56-07:00,189000,191675588,0.515256,1.020033
2016-05-14T01:55:57-07:00,189000,191675588,0.513875,0.000000
2016-05-14T01:55:58-07:00,189000,191675588,0.512501,0.000000
2016-05-14T01:55:59-07:00,190000,192696744,0.513857,1.021144
2016-05-14T01:56:00-07:00,190000,192696744,0.512491,0.000000
2016-05-14T01:56:01-07:00,191000,193716448,0.513836,1.019689
2016-05-14T01:56:02-07:00,191000,193716448,0.512475,0.000000
2016-05-14T01:56:03-07:00,191000,193716448,0.511125,0.000000
2016-05-14T01:56:04-07:00,191000,193716448,0.509780,0.000000
2016-05-14T01:56:05-07:00,191000,193716448,0.508441,0.000000
2016-05-14T01:56:06-07:00,191000,193716448,0.507111,0.000000
2016-05-14T01:56:07-07:00,191000,193716448,0.505786,0.000000
2016-05-14T01:56:08-07:00,191000,193716448,0.504469,0.000000
2016-05-14T01:56:09-07:00,191000,193716448,0.503159,0.000000
2016-05-14T01:56:10-07:00,191000,193716448,0.501856,0.000000
2016-05-14T01:56:11-07:00,191000,193716448,0.500559,0.000000
2016-05-14T01:56:12-07:00,191000,193716448,0.499269,0.000000
2016-05-14T01:56:13-07:00,191000,193716448,0.497985,0.000000
2016-05-14T01:56:14-07:00,192000,194732853,0.499314,1.016372
2016-05-14T01:56:15-07:00,192000,194732853,0.498037,0.000000
2016-05-14T01:56:16-07:00,193000,195747012,0.499354,1.014125
2016-05-14T01:56:17-07:00,194000,196757231,0.500654,1.010219
2016-05-14T01:56:18-07:00,194000,196757231,0.499383,0.000000
2016-05-14T01:56:19-07:00,195000,197776181,0.500699,1.018887
2016-05-14T01:56:20-07:00,195000,197776181,0.499434,0.000000
2016-05-14T01:56:21-07:00,196000,198789485,0.500729,1.013331
2016-05-14T01:56:22-07:00,197000,199804108,0.502014,1.009919
2016-05-14T01:56:23-07:00,197000,199804108,0.500762,0.000000
2016-05-14T01:56:24-07:00,198000,200819774,0.502049,1.015661
2016-05-14T01:56:25-07:00,198000,200819774,0.500797,0.000000
2016-05-14T01:56:26-07:00,199000,201832676,0.502054,0.999182
2016-05-14T01:56:27-07:00,199000,201832676,0.500825,0.000000
2016-05-14T01:56:28-07:00,200000,202846298,0.502409,1.357320
