date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:40:00-07:00,0,0,0.000000,0.000000
2016-10-23T01:40:01-07:00,0,0,0.000000,0.000000
2016-10-23T01:40:02-07:00,2000,2041607,1.020596,2.062926
2016-10-23T01:40:03-07:00,4000,4065978,1.355145,2.024382
2016-10-23T01:40:04-07:00,6000,6100702,1.525006,2.034636
2016-10-23T01:40:05-07:00,7000,7120523,1.423984,1.019842
2016-10-23T01:40:06-07:00,8000,8131173,1.355099,1.010646
2016-10-23T01:40:07-07:00,9000,9149804,1.307015,1.018523
2016-10-23T01:40:08-07:00,11000,11182239,1.397693,2.032510
2016-10-23T01:40:09-07:00,12000,12199594,1.355440,1.017386
2016-10-23T01:40:10-07:00,13000,13210416,1.320969,1.010735
2016-10-23T01:40:11-07:00,15000,15232383,1.384702,2.022120
2016-10-23T01:40:12-07:00,16000,16235170,1.352881,1.002825
2016-10-23T01:40:13-07:00,17000,17246258,1.326585,1.011034
2016-10-23T01:40:14-07:00,18000,18250833,1.303584,1.004559
2016-10-23T01:40:15-07:00,20000,20262967,1.350824,2.012252
2016-10-23T01:40:16-07:00,21000,21274111,1.329592,1.011113
2016-10-23T01:40:17-07:00,22000,22292285,1.311273,1.018157
2016-10-23T01:40:18-07:00,24000,24329327,1.351594,2.037101
2016-10-23T01:40:19-07:00,25000,25346473,1.333974,1.016888
2016-10-23T01:40:20-07:00,26000,26366625,1.318302,1.020429
2016-10-23T01:40:21-07:00,27000,27378185,1.303694,1.011546
2016-10-23T01:40:22-07:00,28000,28392653,1.290547,1.014456
2016-10-23T01:40:23-07:00,29000,29408390,1.278599,1.015726
2016-10-23T01:40:24-07:00,30000,30419006,1.267430,1.010567
2016-10-23T01:40:25-07:00,32000,32420164,1.296784,2.001377
2016-10-23T01:40:26-07:00,33000,33430060,1.285748,1.009848
2016-10-23T01:40:27-07:00,34000,34441547,1.275591,1.011487
2016-10-23T01:40:28-07:00,35000,35456989,1.266300,1.015441
2016-10-23T01:40:29-07:00,36000,36464235,1.257366,1.007233
2016-10-23T01:40:30-07:00,37000,37474099,1.249118,1.009893
2016-10-23T01:40:31-07:00,39000,39498320,1.274121,2.024221
2016-10-23T01:40:32-07:00,40000,40513989,1.266043,1.015647
2016-10-23T01:40:33-07:00,41000,41528758,1.258429,1.014762
2016-10-23T01:40:34-07:00,42000,42541195,1.251196,1.012495
2016-10-23T01:40:35-07:00,43000,43551358,1.244308,1.010141
2016-10-23T01:40:36-07:00,45000,45580518,1.266110,2.029183
2016-10-23T01:40:37-07:00,46000,46598320,1.259398,1.017755
2016-10-23T01:40:38-07:00,47000,47614354,1.252994,1.016050
2016-10-23T01:40:39-07:00,48000,48626994,1.246831,1.012645
2016-10-23T01:40:40-07:00,49000,49638872,1.240958,1.011894
2016-10-23T01:40:41-07:00,51000,51669660,1.260221,2.030738
2016-10-23T01:40:42-07:00,52000,52685121,1.254393,1.015460
2016-10-23T01:40:43-07:00,53000,53700273,1.248830,1.015154
2016-10-23T01:40:44-07:00,54000,54709392,1.243382,1.009134
2016-10-23T01:40:45-07:00,56000,56731191,1.260681,2.021817
2016-10-23T01:40:46-07:00,57000,57747920,1.255377,1.016726
2016-10-23T01:40:47-07:00,58000,58760715,1.250215,1.012770
2016-10-23T01:40:48-07:00,59000,59777079,1.245345,1.016408
2016-10-23T01:40:49-07:00,60000,60793761,1.240677,1.016625
2016-10-23T01:40:50-07:00,61000,61805178,1.236093,1.011460
2016-10-23T01:40:51-07:00,63000,63829802,1.251553,2.024553
2016-10-23T01:40:52-07:00,64000,64845859,1.247024,1.016057
2016-10-23T01:40:53-07:00,65000,65863620,1.242699,1.017796
2016-10-23T01:40:54-07:00,66000,66879052,1.238490,1.015391
