date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:37:17-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:18-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:19-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:20-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:21-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:22-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:23-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:24-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:25-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:26-08:00,0,0,0.000000,0.000000
2016-12-05T00:37:27-08:00,1000,1022787,0.102275,1.022924
2016-12-05T00:37:28-08:00,2000,2041607,0.185593,1.018719
2016-12-05T00:37:29-08:00,3000,3048832,0.254059,1.007213
2016-12-05T00:37:30-08:00,4000,4065978,0.312757,1.017195
2016-12-05T00:37:31-08:00,5000,5080124,0.362853,1.014075
2016-12-05T00:37:32-08:00,6000,6100702,0.406585,1.016254
2016-12-05T00:37:33-08:00,7000,7120523,0.445020,1.024203
2016-12-05T00:37:34-08:00,8000,8131173,0.478291,1.010651
2016-12-05T00:37:35-08:00,9000,9149804,0.508309,1.018617
2016-12-05T00:37:36-08:00,10000,10167406,0.535113,1.017608
2016-12-05T00:37:37-08:00,11000,11182239,0.559100,1.014885
2016-12-05T00:37:38-08:00,11000,11182239,0.532477,0.000000
2016-12-05T00:37:39-08:00,12000,12199594,0.554514,1.017273
2016-12-05T00:37:40-08:00,13000,13210416,0.574354,1.010851
2016-12-05T00:37:41-08:00,14000,14218243,0.592415,1.007825
2016-12-05T00:37:42-08:00,15000,15232383,0.609285,1.014190
2016-12-05T00:37:43-08:00,15000,15232383,0.585850,0.000000
2016-12-05T00:37:44-08:00,16000,16235170,0.601293,1.002825
2016-12-05T00:37:45-08:00,17000,17246258,0.615927,1.011016
2016-12-05T00:37:46-08:00,18000,18250833,0.629329,1.004607
2016-12-05T00:37:47-08:00,18000,18250833,0.608352,0.000000
2016-12-05T00:37:48-08:00,19000,19253675,0.621077,1.002864
2016-12-05T00:37:49-08:00,19000,19253675,0.601668,0.000000
2016-12-05T00:37:50-08:00,20000,20262967,0.614021,1.009331
2016-12-05T00:37:51-08:00,21000,21274111,0.625701,1.011145
2016-12-05T00:37:52-08:00,22000,22292285,0.636915,1.018205
2016-12-05T00:37:53-08:00,22000,22292285,0.619223,0.000000
2016-12-05T00:37:54-08:00,23000,23315047,0.630019,1.016187
2016-12-05T00:37:55-08:00,23000,23315047,0.613547,0.000000
2016-12-05T00:37:56-08:00,24000,24329327,0.623821,1.014225
2016-12-05T00:37:57-08:00,25000,25346473,0.633655,1.017229
2016-12-05T00:37:58-08:00,26000,26366625,0.643081,1.020113
2016-12-05T00:37:59-08:00,26000,26366625,0.627770,0.000000
2016-12-05T00:38:00-08:00,27000,27378185,0.636695,1.011521
2016-12-05T00:38:01-08:00,27000,27378185,0.622225,0.000000
2016-12-05T00:38:02-08:00,28000,28392653,0.630942,1.014509
2016-12-05T00:38:03-08:00,29000,29408390,0.639306,1.015712
2016-12-05T00:38:04-08:00,29000,29408390,0.625704,0.000000
2016-12-05T00:38:05-08:00,30000,30419006,0.633723,1.010605
2016-12-05T00:38:06-08:00,30000,30419006,0.620790,0.000000
2016-12-05T00:38:07-08:00,31000,31415095,0.628296,0.996153
2016-12-05T00:38:08-08:00,32000,32420164,0.635671,1.004032
2016-12-05T00:38:09-08:00,32000,32420164,0.623460,0.000000
2016-12-05T00:38:10-08:00,33000,33430060,0.630750,1.009860
2016-12-05T00:38:11-08:00,34000,34441547,0.637801,1.011475
2016-12-05T00:38:12-08:00,35000,35456989,0.644668,1.015536
2016-12-05T00:38:13-08:00,35000,35456989,0.633122,0.000000
2016-12-05T00:38:14-08:00,36000,36464235,0.639719,1.010285
2016-12-05T00:38:15-08:00,36000,36464235,0.628689,0.000000
2016-12-05T00:38:16-08:00,37000,37474099,0.635149,1.009846
2016-12-05T00:38:17-08:00,37000,37474099,0.624564,0.000000
2016-12-05T00:38:18-08:00,38000,38484053,0.630842,1.006134
2016-12-05T00:38:19-08:00,38000,38484053,0.620706,0.000000
2016-12-05T00:38:20-08:00,39000,39498320,0.626953,1.014261
2016-12-05T00:38:21-08:00,40000,40513989,0.633026,1.015598
2016-12-05T00:38:22-08:00,41000,41528758,0.638900,1.014913
2016-12-05T00:38:23-08:00,41000,41528758,0.629219,0.000000
2016-12-05T00:38:24-08:00,42000,42541195,0.634939,1.012483
2016-12-05T00:38:25-08:00,42000,42541195,0.625602,0.000000
2016-12-05T00:38:26-08:00,43000,43551358,0.631175,1.010145
2016-12-05T00:38:27-08:00,43000,43551358,0.622157,0.000000
2016-12-05T00:38:28-08:00,44000,44556048,0.627495,0.999049
2016-12-05T00:38:29-08:00,44000,44556048,0.618830,0.000000
2016-12-05T00:38:30-08:00,45000,45580518,0.624387,1.024468
2016-12-05T00:38:31-08:00,46000,46598320,0.629703,1.017798
2016-12-05T00:38:32-08:00,46000,46598320,0.621307,0.000000
2016-12-05T00:38:33-08:00,47000,47614354,0.626501,1.016026
2016-12-05T00:38:34-08:00,48000,48626994,0.631516,1.012636
2016-12-05T00:38:35-08:00,48000,48626994,0.623419,0.000000
2016-12-05T00:38:36-08:00,49000,49638872,0.628336,1.011856
2016-12-05T00:38:37-08:00,49000,49638872,0.620483,0.000000
2016-12-05T00:38:38-08:00,50000,50651542,0.625324,1.012630
2016-12-05T00:38:39-08:00,51000,51669660,0.630114,1.018119
2016-12-05T00:38:40-08:00,51000,51669660,0.622523,0.000000
2016-12-05T00:38:41-08:00,52000,52685121,0.627200,1.015456
2016-12-05T00:38:42-08:00,52000,52685121,0.619822,0.000000
2016-12-05T00:38:43-08:00,53000,53700273,0.624418,1.015075
2016-12-05T00:38:44-08:00,54000,54709392,0.628840,1.009160
2016-12-05T00:38:45-08:00,54000,54709392,0.621694,0.000000
2016-12-05T00:38:46-08:00,55000,55719182,0.626055,1.009861
2016-12-05T00:38:47-08:00,55000,55719182,0.619076,0.000000
2016-12-05T00:38:48-08:00,55000,55719182,0.612295,0.000000
2016-12-05T00:38:49-08:00,56000,56731191,0.616640,1.012035
2016-12-05T00:38:50-08:00,57000,57747920,0.620942,1.016738
2016-12-05T00:38:51-08:00,57000,57747920,0.614336,0.000000
2016-12-05T00:38:52-08:00,58000,58760715,0.618531,1.012983
2016-12-05T00:38:53-08:00,58000,58760715,0.612088,0.000000
2016-12-05T00:38:54-08:00,59000,59777079,0.616255,1.016291
2016-12-05T00:38:55-08:00,59000,59777079,0.609967,0.000000
2016-12-05T00:38:56-08:00,60000,60793761,0.614075,1.016633
2016-12-05T00:38:57-08:00,60000,60793761,0.607935,0.000000
2016-12-05T00:38:58-08:00,61000,61805178,0.611930,1.011451
2016-12-05T00:38:59-08:00,61000,61805178,0.605930,0.000000
2016-12-05T00:39:00-08:00,62000,62814906,0.609850,1.009691
2016-12-05T00:39:01-08:00,62000,62814906,0.603987,0.000000
2016-12-05T00:39:02-08:00,63000,63829802,0.607900,1.014947
2016-12-05T00:39:03-08:00,63000,63829802,0.602166,0.000000
2016-12-05T00:39:04-08:00,64000,64845859,0.606033,1.016019
2016-12-05T00:39:05-08:00,65000,65863620,0.609845,1.017684
2016-12-05T00:39:06-08:00,65000,65863620,0.604251,0.000000
2016-12-05T00:39:07-08:00,66000,66879052,0.607989,1.015492
2016-12-05T00:39:08-08:00,66000,66879052,0.602511,0.000000
2016-12-05T00:39:09-08:00,67000,67895973,0.606212,1.016971
2016-12-05T00:39:10-08:00,67000,67895973,0.600847,0.000000
2016-12-05T00:39:11-08:00,68000,68913829,0.604505,1.017797
2016-12-05T00:39:12-08:00,68000,68913829,0.599248,0.000000
2016-12-05T00:39:13-08:00,69000,69928350,0.602810,1.010886
2016-12-05T00:39:14-08:00,69000,69928350,0.597676,0.000000
2016-12-05T00:39:15-08:00,70000,70938362,0.601170,1.009996
2016-12-05T00:39:16-08:00,71000,71957053,0.604679,1.018676
2016-12-05T00:39:17-08:00,71000,71957053,0.599640,0.000000
2016-12-05T00:39:18-08:00,72000,72978282,0.603124,1.021249
2016-12-05T00:39:19-08:00,72000,72978282,0.598180,0.000000
2016-12-05T00:39:20-08:00,72000,72978282,0.593317,0.000000
2016-12-05T00:39:21-08:00,73000,73993472,0.596719,1.015193
2016-12-05T00:39:22-08:00,74000,75005393,0.600041,1.011951
2016-12-05T00:39:23-08:00,74000,75005393,0.595279,0.000000
2016-12-05T00:39:24-08:00,75000,76027125,0.598637,1.021783
2016-12-05T00:39:25-08:00,75000,76027125,0.593960,0.000000
2016-12-05T00:39:26-08:00,76000,77043768,0.597236,1.016682
2016-12-05T00:39:27-08:00,76000,77043768,0.592642,0.000000
2016-12-05T00:39:28-08:00,77000,78058943,0.595868,1.015159
2016-12-05T00:39:29-08:00,77000,78058943,0.591354,0.000000
2016-12-05T00:39:30-08:00,78000,79086658,0.594634,1.027711
2016-12-05T00:39:31-08:00,79000,80101904,0.597773,1.015221
2016-12-05T00:39:32-08:00,79000,80101904,0.593345,0.000000
2016-12-05T00:39:33-08:00,80000,81113427,0.596420,1.011488
2016-12-05T00:39:34-08:00,80000,81113427,0.592067,0.000000
2016-12-05T00:39:35-08:00,81000,82125309,0.595109,1.011873
2016-12-05T00:39:36-08:00,81000,82125309,0.590828,0.000000
2016-12-05T00:39:37-08:00,82000,83137034,0.593795,1.002591
2016-12-05T00:39:38-08:00,82000,83137034,0.589582,0.000000
2016-12-05T00:39:39-08:00,83000,84142708,0.592552,1.015442
2016-12-05T00:39:40-08:00,83000,84142708,0.588409,0.000000
