date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:06:03-08:00,0,0,0.000000,0.000000
2017-01-21T00:06:04-08:00,2000,2041607,2.037735,2.037735
2017-01-21T00:06:05-08:00,5000,5080124,2.539472,3.042885
2017-01-21T00:06:06-08:00,7000,7120523,2.373158,2.040445
2017-01-21T00:06:07-08:00,12000,12199594,3.049487,5.078575
2017-01-21T00:06:08-08:00,16000,16235170,3.246726,4.035842
2017-01-21T00:06:09-08:00,20000,20262967,3.376875,4.027659
2017-01-21T00:06:10-08:00,23000,23304610,3.329007,3.041763
2017-01-21T00:06:11-08:00,26000,26356188,3.294315,3.051465
2017-01-21T00:06:12-08:00,30000,30408569,3.378518,4.052144
2017-01-21T00:06:13-08:00,33000,33419623,3.341817,3.011447
2017-01-21T00:06:14-08:00,36000,36453798,3.313827,3.033936
2017-01-21T00:06:15-08:00,41000,41518321,3.459729,5.064821
2017-01-21T00:06:16-08:00,44000,44545611,3.426474,3.027384
2017-01-21T00:06:17-08:00,46000,46578270,3.326900,2.032496
2017-01-21T00:06:18-08:00,50000,50631492,3.375330,4.053419
2017-01-21T00:06:19-08:00,53000,53680223,3.354916,3.048695
2017-01-21T00:06:20-08:00,57000,57727870,3.395657,4.047515
2017-01-21T00:06:21-08:00,59000,59757029,3.319745,2.029181
2017-01-21T00:06:22-08:00,63000,63809752,3.358326,4.052811
2017-01-21T00:06:23-08:00,66000,66859002,3.342870,3.049212
2017-01-21T00:06:24-08:00,70000,70918312,3.376989,4.059405
2017-01-21T00:06:25-08:00,72000,72958232,3.316208,2.039834
2017-01-21T00:06:26-08:00,75000,76007075,3.304589,3.048954
2017-01-21T00:06:27-08:00,79000,80081854,3.336674,4.074610
2017-01-21T00:06:28-08:00,83000,84122658,3.364842,4.040898
2017-01-21T00:06:29-08:00,86000,87144734,3.351660,3.022114
2017-01-21T00:06:30-08:00,90000,91212766,3.378191,4.067979
2017-01-21T00:06:31-08:00,94000,95264678,3.402247,4.051756
2017-01-21T00:06:32-08:00,97000,98306671,3.389821,3.041886
2017-01-21T00:06:33-08:00,101000,102357642,3.411870,4.051375
2017-01-21T00:06:34-08:00,103000,104385359,3.367222,2.027740
2017-01-21T00:06:35-08:00,108000,109462877,3.420666,5.077446
2017-01-21T00:06:36-08:00,111000,112504192,3.409167,3.041194
2017-01-21T00:06:37-08:00,115000,116576166,3.428668,4.072256
2017-01-21T00:06:38-08:00,116000,117586319,3.359559,1.010056
2017-01-21T00:06:39-08:00,118000,119617244,3.322655,2.030971
2017-01-21T00:06:40-08:00,122000,123661672,3.342164,4.044530
2017-01-21T00:06:41-08:00,126000,127716267,3.360909,4.054451
2017-01-21T00:06:42-08:00,129000,130770641,3.353049,3.054373
2017-01-21T00:06:43-08:00,132000,133817945,3.345409,3.047415
2017-01-21T00:06:44-08:00,132000,133817945,3.263814,0.000000
2017-01-21T00:06:45-08:00,136000,137881273,3.282847,4.063179
2017-01-21T00:06:46-08:00,140000,141947256,3.301051,4.065536
2017-01-21T00:06:47-08:00,143000,144965676,3.294632,3.018581
2017-01-21T00:06:48-08:00,147000,149025570,3.311646,4.060377
2017-01-21T00:06:49-08:00,151000,153084085,3.327874,4.058043
2017-01-21T00:06:50-08:00,155000,157156396,3.343710,4.072136
2017-01-21T00:06:51-08:00,160000,162247131,3.380108,5.090916
2017-01-21T00:06:52-08:00,162000,164289137,3.352800,2.042001
2017-01-21T00:06:53-08:00,164000,166322092,3.326410,2.033165
2017-01-21T00:06:54-08:00,169000,171379789,3.360353,5.057405
2017-01-21T00:06:55-08:00,173000,175426418,3.373546,4.046379
2017-01-21T00:06:56-08:00,179000,181494267,3.424385,6.068175
2017-01-21T00:06:57-08:00,184000,186591541,3.455363,5.097151
2017-01-21T00:06:58-08:00,187000,189639170,3.447957,3.047973
2017-01-21T00:06:59-08:00,188000,190655568,3.404536,1.016397
2017-01-21T00:07:00-08:00,192000,194732853,3.416338,4.077254
2017-01-21T00:07:01-08:00,195000,197776181,3.409907,3.043303
2017-01-21T00:07:02-08:00,198000,200819774,3.403694,3.043404
2017-01-21T00:07:03-08:00,200000,202846298,3.422086,7.366715
2017-01-21T00:07:03-08:00,200000,202846298,3.380745,0.000000
2017-01-21T00:07:04-08:00,200000,202846298,3.325320,0.000000
2017-01-21T00:07:05-08:00,200000,202846298,3.271681,0.000000
2017-01-21T00:07:06-08:00,200000,202846298,3.219754,0.000000
2017-01-21T00:07:07-08:00,200000,202846298,3.169441,0.000000
2017-01-21T00:07:08-08:00,200000,202846298,3.120689,0.000000
2017-01-21T00:07:09-08:00,200000,202846298,3.073404,0.000000
2017-01-21T00:07:10-08:00,200000,202846298,3.027535,0.000000
2017-01-21T00:07:11-08:00,200000,202846298,2.983007,0.000000
