date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:14:50-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:51-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:52-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:53-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:54-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:55-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:56-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:57-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:58-07:00,0,0,0.000000,0.000000
2016-08-13T00:14:59-07:00,0,0,0.000000,0.000000
2016-08-13T00:15:00-07:00,1000,1022787,0.102274,1.022935
2016-08-13T00:15:01-07:00,2000,2041607,0.185592,1.018749
2016-08-13T00:15:02-07:00,3000,3048832,0.254058,1.007204
2016-08-13T00:15:03-07:00,4000,4065978,0.312756,1.017199
2016-08-13T00:15:04-07:00,5000,5080124,0.362822,1.012919
2016-08-13T00:15:05-07:00,6000,6100702,0.406701,1.021839
2016-08-13T00:15:06-07:00,6000,6100702,0.381281,0.000000
2016-08-13T00:15:07-07:00,7000,7120523,0.418841,1.019813
2016-08-13T00:15:08-07:00,8000,8131173,0.451718,1.010611
2016-08-13T00:15:09-07:00,9000,9149804,0.481555,1.018647
2016-08-13T00:15:10-07:00,10000,10167406,0.508359,1.017707
2016-08-13T00:15:11-07:00,11000,11182239,0.532474,1.014764
2016-08-13T00:15:12-07:00,12000,12199594,0.554515,1.017408
2016-08-13T00:15:13-07:00,12000,12199594,0.530404,0.000000
2016-08-13T00:15:14-07:00,13000,13210416,0.550422,1.010850
2016-08-13T00:15:15-07:00,14000,14218243,0.568717,1.007815
2016-08-13T00:15:16-07:00,15000,15232383,0.585849,1.014140
2016-08-13T00:15:17-07:00,16000,16235170,0.601291,1.002813
2016-08-13T00:15:18-07:00,16000,16235170,0.579816,0.000000
2016-08-13T00:15:19-07:00,17000,17246258,0.594687,1.011106
2016-08-13T00:15:20-07:00,18000,18250833,0.608351,1.004634
2016-08-13T00:15:21-07:00,18000,18250833,0.588726,0.000000
2016-08-13T00:15:22-07:00,19000,19253675,0.601668,1.002896
2016-08-13T00:15:23-07:00,19000,19253675,0.583436,0.000000
2016-08-13T00:15:24-07:00,20000,20262967,0.595960,1.009233
2016-08-13T00:15:25-07:00,21000,21274111,0.607822,1.011119
2016-08-13T00:15:26-07:00,22000,22292285,0.619219,1.018118
2016-08-13T00:15:27-07:00,22000,22292285,0.602485,0.000000
2016-08-13T00:15:28-07:00,23000,23315047,0.613545,1.022810
2016-08-13T00:15:29-07:00,23000,23315047,0.597814,0.000000
2016-08-13T00:15:30-07:00,24000,24329327,0.608226,1.014318
2016-08-13T00:15:31-07:00,25000,25346473,0.618199,1.017119
2016-08-13T00:15:32-07:00,26000,26366625,0.627769,1.020131
2016-08-13T00:15:33-07:00,26000,26366625,0.613169,0.000000
2016-08-13T00:15:34-07:00,27000,27378185,0.622224,1.011601
2016-08-13T00:15:35-07:00,27000,27378185,0.608379,0.000000
2016-08-13T00:15:36-07:00,28000,28392653,0.617225,1.015840
2016-08-13T00:15:37-07:00,29000,29408390,0.625704,1.015751
2016-08-13T00:15:38-07:00,29000,29408390,0.612668,0.000000
2016-08-13T00:15:39-07:00,30000,30419006,0.620789,1.010626
2016-08-13T00:15:40-07:00,31000,31415095,0.628296,0.996125
2016-08-13T00:15:41-07:00,31000,31415095,0.615976,0.000000
2016-08-13T00:15:42-07:00,32000,32420164,0.623458,1.005019
2016-08-13T00:15:43-07:00,32000,32420164,0.611695,0.000000
2016-08-13T00:15:44-07:00,33000,33430060,0.619069,1.009906
2016-08-13T00:15:45-07:00,34000,34441547,0.626205,1.011547
2016-08-13T00:15:46-07:00,34000,34441547,0.615022,0.000000
2016-08-13T00:15:47-07:00,35000,35456989,0.622047,1.015422
2016-08-13T00:15:48-07:00,35000,35456989,0.611322,0.000000
2016-08-13T00:15:49-07:00,36000,36464235,0.618033,1.007236
2016-08-13T00:15:50-07:00,37000,37474099,0.624520,1.005677
2016-08-13T00:15:51-07:00,37000,37474099,0.614325,0.000000
2016-08-13T00:15:52-07:00,38000,38484053,0.620705,1.009859
2016-08-13T00:15:53-07:00,38000,38484053,0.610852,0.000000
2016-08-13T00:15:54-07:00,39000,39498320,0.617156,1.014338
2016-08-13T00:15:55-07:00,39000,39498320,0.607662,0.000000
2016-08-13T00:15:56-07:00,40000,40513989,0.613843,1.015628
2016-08-13T00:15:57-07:00,40000,40513989,0.604682,0.000000
2016-08-13T00:15:58-07:00,41000,41528758,0.610712,1.014764
2016-08-13T00:15:59-07:00,42000,42541195,0.616534,1.012458
2016-08-13T00:16:00-07:00,42000,42541195,0.607727,0.000000
2016-08-13T00:16:01-07:00,43000,43551358,0.613395,1.010173
2016-08-13T00:16:02-07:00,43000,43551358,0.604876,0.000000
2016-08-13T00:16:03-07:00,44000,44556048,0.610352,1.004679
2016-08-13T00:16:04-07:00,45000,45580518,0.615949,1.024516
2016-08-13T00:16:05-07:00,45000,45580518,0.607736,0.000000
2016-08-13T00:16:06-07:00,46000,46598320,0.613131,1.017755
2016-08-13T00:16:07-07:00,46000,46598320,0.605169,0.000000
2016-08-13T00:16:08-07:00,47000,47614354,0.610436,1.015983
2016-08-13T00:16:09-07:00,47000,47614354,0.602709,0.000000
2016-08-13T00:16:10-07:00,48000,48626994,0.607834,1.012749
2016-08-13T00:16:11-07:00,48000,48626994,0.600330,0.000000
2016-08-13T00:16:12-07:00,49000,49638872,0.605348,1.011851
2016-08-13T00:16:13-07:00,49000,49638872,0.598055,0.000000
2016-08-13T00:16:14-07:00,50000,50651542,0.602991,1.012676
2016-08-13T00:16:15-07:00,50000,50651542,0.595897,0.000000
2016-08-13T00:16:16-07:00,51000,51669660,0.600806,1.018051
2016-08-13T00:16:17-07:00,52000,52685121,0.605573,1.015474
2016-08-13T00:16:18-07:00,52000,52685121,0.598691,0.000000
2016-08-13T00:16:19-07:00,53000,53700273,0.603370,1.015117
2016-08-13T00:16:20-07:00,53000,53700273,0.596666,0.000000
2016-08-13T00:16:21-07:00,54000,54709392,0.601199,1.009096
2016-08-13T00:16:22-07:00,54000,54709392,0.594664,0.000000
2016-08-13T00:16:23-07:00,55000,55719182,0.599128,1.009770
2016-08-13T00:16:24-07:00,56000,56731191,0.603520,1.012011
2016-08-13T00:16:25-07:00,56000,56731191,0.597167,0.000000
2016-08-13T00:16:26-07:00,57000,57747920,0.601538,1.016683
2016-08-13T00:16:27-07:00,58000,58760715,0.605777,1.012810
2016-08-13T00:16:28-07:00,58000,58760715,0.599596,0.000000
2016-08-13T00:16:29-07:00,59000,59777079,0.603805,1.016303
2016-08-13T00:16:30-07:00,59000,59777079,0.597768,0.000000
2016-08-13T00:16:31-07:00,60000,60793761,0.601915,1.016599
2016-08-13T00:16:32-07:00,60000,60793761,0.596014,0.000000
2016-08-13T00:16:33-07:00,61000,61805178,0.600047,1.011405
2016-08-13T00:16:34-07:00,61000,61805178,0.594268,0.000000
2016-08-13T00:16:35-07:00,62000,62814906,0.598234,1.011404
2016-08-13T00:16:36-07:00,62000,62814906,0.592591,0.000000
2016-08-13T00:16:37-07:00,63000,63829802,0.596537,1.014920
2016-08-13T00:16:38-07:00,63000,63829802,0.591014,0.000000
2016-08-13T00:16:39-07:00,64000,64845859,0.594913,1.016147
2016-08-13T00:16:40-07:00,64000,64845859,0.589505,0.000000
2016-08-13T00:16:41-07:00,65000,65863620,0.593363,1.017725
2016-08-13T00:16:42-07:00,66000,66879052,0.597132,1.015415
2016-08-13T00:16:43-07:00,66000,66879052,0.591847,0.000000
2016-08-13T00:16:44-07:00,67000,67895973,0.595568,1.015478
2016-08-13T00:16:45-07:00,67000,67895973,0.590397,0.000000
2016-08-13T00:16:46-07:00,68000,68913829,0.594082,1.017871
2016-08-13T00:16:47-07:00,68000,68913829,0.589004,0.000000
2016-08-13T00:16:48-07:00,69000,69928350,0.592611,1.014536
2016-08-13T00:16:49-07:00,69000,69928350,0.587631,0.000000
2016-08-13T00:16:50-07:00,70000,70938362,0.591151,1.010015
