date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:32:07-07:00,0,0,0.000000,0.000000
2016-10-01T01:32:08-07:00,0,0,0.000000,0.000000
2016-10-01T01:32:09-07:00,2000,2041607,1.020002,2.039518
2016-10-01T01:32:10-07:00,3000,3048832,1.011773,0.995495
2016-10-01T01:32:11-07:00,5000,5079899,1.269775,2.057245
2016-10-01T01:32:12-07:00,6000,6100477,1.219954,1.020630
2016-10-01T01:32:13-07:00,7000,7120298,1.186596,1.019790
2016-10-01T01:32:14-07:00,9000,9149579,1.306978,2.029377
2016-10-01T01:32:15-07:00,10000,10167181,1.270793,1.017504
2016-10-01T01:32:16-07:00,11000,11182014,1.242353,1.014819
2016-10-01T01:32:17-07:00,13000,13210191,1.320943,2.028373
2016-10-01T01:32:18-07:00,14000,14218018,1.292470,1.007750
2016-10-01T01:32:19-07:00,15000,15232158,1.268629,1.007958
2016-10-01T01:32:20-07:00,16000,16234945,1.248781,1.008991
2016-10-01T01:32:21-07:00,17000,17246033,1.231802,1.011066
2016-10-01T01:32:22-07:00,18000,18250608,1.216656,1.004602
2016-10-01T01:32:23-07:00,20000,20262742,1.266371,2.012118
2016-10-01T01:32:24-07:00,21000,21273886,1.251358,1.011151
2016-10-01T01:32:25-07:00,22000,22292060,1.238399,1.018102
2016-10-01T01:32:26-07:00,23000,23314822,1.227052,1.022784
2016-10-01T01:32:27-07:00,24000,24329102,1.216414,1.014285
2016-10-01T01:32:28-07:00,25000,25346248,1.206921,1.017069
2016-10-01T01:32:29-07:00,27000,27377960,1.244417,2.031941
2016-10-01T01:32:30-07:00,28000,28392428,1.234419,1.014476
2016-10-01T01:32:31-07:00,29000,29408165,1.225308,1.015730
2016-10-01T01:32:32-07:00,30000,30418781,1.216721,1.010626
2016-10-01T01:32:33-07:00,31000,31414870,1.208235,0.996088
2016-10-01T01:32:34-07:00,32000,32419939,1.200709,1.005031
2016-10-01T01:32:35-07:00,33000,33429835,1.193896,1.009931
2016-10-01T01:32:36-07:00,34000,34441322,1.187606,1.011488
2016-10-01T01:32:37-07:00,35000,35456764,1.181868,1.015459
2016-10-01T01:32:38-07:00,36000,36464010,1.176232,1.007175
2016-10-01T01:32:39-07:00,38000,38483828,1.202478,2.013624
2016-10-01T01:32:40-07:00,39000,39498095,1.196889,1.017457
2016-10-01T01:32:41-07:00,40000,40513764,1.191561,1.015728
2016-10-01T01:32:42-07:00,41000,41528533,1.186509,1.014724
2016-10-01T01:32:43-07:00,42000,42540970,1.181673,1.012420
2016-10-01T01:32:44-07:00,43000,43551133,1.177036,1.010121
2016-10-01T01:32:45-07:00,45000,45580293,1.199463,2.029349
2016-10-01T01:32:46-07:00,46000,46598095,1.194583,1.010479
2016-10-01T01:32:47-07:00,47000,47614129,1.190335,1.023405
2016-10-01T01:32:48-07:00,48000,48626769,1.185999,1.012566
2016-10-01T01:32:49-07:00,49000,49638647,1.181854,1.011909
2016-10-01T01:32:50-07:00,50000,50651317,1.177921,1.012711
2016-10-01T01:32:51-07:00,51000,51669435,1.174288,1.018082
2016-10-01T01:32:52-07:00,53000,53700048,1.193319,2.030746
2016-10-01T01:32:53-07:00,54000,54709167,1.189313,1.009068
2016-10-01T01:32:54-07:00,55000,55718957,1.185493,1.009788
2016-10-01T01:32:55-07:00,56000,56730966,1.181879,1.012000
2016-10-01T01:32:56-07:00,57000,57747695,1.178510,1.016767
2016-10-01T01:32:57-07:00,59000,59776854,1.195524,2.029263
2016-10-01T01:32:58-07:00,60000,60793536,1.192015,1.016615
2016-10-01T01:32:59-07:00,61000,61804953,1.188543,1.011434
2016-10-01T01:33:00-07:00,62000,62814681,1.185168,1.009682
2016-10-01T01:33:01-07:00,63000,63829577,1.182015,1.014908
2016-10-01T01:33:02-07:00,64000,64845634,1.178998,1.016098
2016-10-01T01:33:03-07:00,65000,65863395,1.176118,1.017711
2016-10-01T01:33:04-07:00,66000,66878827,1.173299,1.015440
2016-10-01T01:33:05-07:00,68000,68913829,1.188157,2.035115
2016-10-01T01:33:06-07:00,69000,69928350,1.185213,1.014470
2016-10-01T01:33:07-07:00,70000,70938362,1.182294,1.010070
2016-10-01T01:33:08-07:00,71000,71957053,1.179611,1.018622
2016-10-01T01:33:09-07:00,72000,72978282,1.177057,1.021247
2016-10-01T01:33:10-07:00,73000,73993472,1.174488,1.015190
2016-10-01T01:33:11-07:00,74000,75005393,1.171948,1.011943
2016-10-01T01:33:12-07:00,76000,77043768,1.185278,2.038386
2016-10-01T01:33:13-07:00,77000,78058943,1.182700,1.015167
2016-10-01T01:33:14-07:00,78000,79086658,1.180387,1.027717
2016-10-01T01:33:15-07:00,79000,80101904,1.177959,1.015264
2016-10-01T01:33:16-07:00,80000,81113427,1.175546,1.011482
2016-10-01T01:33:17-07:00,81000,82125309,1.173209,1.011933
