date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:41:50-08:00,0,0,0.000000,0.000000
2016-03-08T01:41:51-08:00,0,0,0.000000,0.000000
2016-03-08T01:41:52-08:00,1000,1022787,0.510604,1.021620
2016-03-08T01:41:53-08:00,1000,1022787,0.340632,0.000000
2016-03-08T01:41:54-08:00,2000,2041607,0.510043,1.018620
2016-03-08T01:41:55-08:00,2000,2041607,0.408281,0.000000
2016-03-08T01:41:56-08:00,3000,3048832,0.508069,1.006890
2016-03-08T01:41:57-08:00,4000,4065978,0.580773,1.016993
2016-03-08T01:41:58-08:00,6000,6100702,0.762536,2.035596
2016-03-08T01:41:59-08:00,7000,7120523,0.791114,1.019732
2016-03-08T01:42:00-08:00,8000,8131173,0.813075,1.010762
2016-03-08T01:42:01-08:00,10000,10167406,0.924257,2.036013
2016-03-08T01:42:02-08:00,11000,11182239,0.931809,1.014900
2016-03-08T01:42:03-08:00,12000,12199594,0.938391,1.017372
2016-03-08T01:42:04-08:00,13000,13216237,0.943975,1.016571
2016-03-08T01:42:05-08:00,15000,15238204,1.015849,2.022276
2016-03-08T01:42:06-08:00,16000,16240991,1.015028,1.002723
2016-03-08T01:42:07-08:00,17000,17252079,1.014632,1.008300
2016-03-08T01:42:08-08:00,17000,17252079,0.958156,0.000000
2016-03-08T01:42:09-08:00,19000,19259496,1.013629,2.017420
2016-03-08T01:42:10-08:00,20000,20268788,1.013409,1.009248
2016-03-08T01:42:11-08:00,21000,21279932,1.013301,1.011133
2016-03-08T01:42:12-08:00,23000,23320868,1.060008,2.040852
2016-03-08T01:42:13-08:00,24000,24335148,1.058024,1.014352
2016-03-08T01:42:14-08:00,25000,25352294,1.056318,1.017089
2016-03-08T01:42:15-08:00,26000,26372446,1.054875,1.020245
2016-03-08T01:42:16-08:00,27000,27384006,1.053205,1.011460
2016-03-08T01:42:17-08:00,29000,29414211,1.089392,2.030334
2016-03-08T01:42:18-08:00,30000,30424827,1.086581,1.010683
2016-03-08T01:42:19-08:00,31000,31420916,1.083461,0.996084
2016-03-08T01:42:20-08:00,32000,32425985,1.080846,1.005020
2016-03-08T01:42:21-08:00,33000,33435881,1.078557,1.009882
2016-03-08T01:42:22-08:00,34000,34447368,1.076421,1.010286
2016-03-08T01:42:23-08:00,34000,34447368,1.043842,0.000000
2016-03-08T01:42:24-08:00,36000,36470056,1.072631,2.022673
2016-03-08T01:42:25-08:00,37000,37479920,1.070840,1.009925
2016-03-08T01:42:26-08:00,38000,38489874,1.069147,1.009908
2016-03-08T01:42:27-08:00,39000,39504141,1.067664,1.014278
2016-03-08T01:42:28-08:00,41000,41534579,1.092998,2.030262
2016-03-08T01:42:29-08:00,42000,42547016,1.090933,1.012481
2016-03-08T01:42:30-08:00,43000,43557179,1.088915,1.010189
2016-03-08T01:42:31-08:00,45000,45586339,1.111847,2.029146
2016-03-08T01:42:32-08:00,46000,46604141,1.109607,1.017789
2016-03-08T01:42:33-08:00,47000,47620175,1.107431,1.016038
2016-03-08T01:42:34-08:00,48000,48632815,1.105277,1.012644
2016-03-08T01:42:35-08:00,50000,50657363,1.125705,2.024560
2016-03-08T01:42:36-08:00,51000,51675481,1.123356,1.017682
2016-03-08T01:42:37-08:00,51000,51675481,1.099402,0.000000
2016-03-08T01:42:38-08:00,53000,53706094,1.118866,2.036274
2016-03-08T01:42:39-08:00,54000,54715213,1.116623,1.008979
2016-03-08T01:42:40-08:00,55000,55725003,1.114488,1.009868
2016-03-08T01:42:41-08:00,56000,56737012,1.112478,1.011982
2016-03-08T01:42:42-08:00,58000,58766536,1.130114,2.029575
2016-03-08T01:42:43-08:00,59000,59782900,1.127968,1.016356
2016-03-08T01:42:44-08:00,60000,60799582,1.125906,1.016650
2016-03-08T01:42:45-08:00,61000,61810999,1.123825,1.011459
2016-03-08T01:42:46-08:00,62000,62820727,1.121787,1.009691
2016-03-08T01:42:47-08:00,64000,64851680,1.137738,2.031055
2016-03-08T01:42:48-08:00,65000,65869441,1.135670,1.017755
2016-03-08T01:42:49-08:00,66000,66884873,1.133631,1.015411
2016-03-08T01:42:50-08:00,67000,67901794,1.131686,1.016935
2016-03-08T01:42:51-08:00,68000,68919650,1.129784,1.015882
2016-03-08T01:42:52-08:00,68000,68919650,1.111599,0.000000
2016-03-08T01:42:53-08:00,69000,69934171,1.110057,1.014465
2016-03-08T01:42:54-08:00,71000,71962874,1.124410,2.028634
2016-03-08T01:42:55-08:00,72000,72984103,1.122823,1.021268
2016-03-08T01:42:56-08:00,74000,75011214,1.136524,2.027073
2016-03-08T01:42:57-08:00,75000,76032946,1.134811,1.021730
2016-03-08T01:42:58-08:00,76000,77043768,1.132987,1.010811
2016-03-08T01:42:59-08:00,77000,78058943,1.131278,1.015084
2016-03-08T01:43:00-08:00,78000,79086658,1.129801,1.027824
2016-03-08T01:43:01-08:00,80000,81113427,1.142390,2.021245
2016-03-08T01:43:02-08:00,81000,82125309,1.140621,1.014649
2016-03-08T01:43:03-08:00,82000,83137034,1.138855,1.011726
2016-03-08T01:43:04-08:00,83000,84142708,1.137056,1.005717
2016-03-08T01:43:05-08:00,84000,85133367,1.135104,0.990651
2016-03-08T01:43:06-08:00,85000,86142022,1.133388,1.005142
2016-03-08T01:43:07-08:00,85000,86142022,1.118721,0.000000
2016-03-08T01:43:08-08:00,87000,88167283,1.130342,2.025169
2016-03-08T01:43:09-08:00,88000,89187464,1.128947,1.020139
2016-03-08T01:43:10-08:00,89000,90201545,1.127512,1.014082
2016-03-08T01:43:11-08:00,90000,91222379,1.126194,1.020819
2016-03-08T01:43:12-08:00,91000,92232589,1.124780,1.010207
2016-03-08T01:43:13-08:00,93000,94265024,1.135716,2.032468
2016-03-08T01:43:14-08:00,94000,95274291,1.134210,1.009253
2016-03-08T01:43:15-08:00,95000,96285688,1.132766,1.011419
2016-03-08T01:43:16-08:00,97000,98316284,1.143205,2.030527
2016-03-08T01:43:17-08:00,98000,99323751,1.141645,1.007493
2016-03-08T01:43:18-08:00,99000,100337640,1.140193,1.013893
2016-03-08T01:43:19-08:00,101000,102367255,1.150186,2.029558
2016-03-08T01:43:20-08:00,102000,103379135,1.148511,1.001030
2016-03-08T01:43:21-08:00,102000,103379135,1.136028,0.000000
2016-03-08T01:43:22-08:00,104000,105405630,1.145707,2.026476
2016-03-08T01:43:23-08:00,105000,106424956,1.144348,1.019302
2016-03-08T01:43:24-08:00,106000,107432509,1.142892,1.007556
2016-03-08T01:43:25-08:00,108000,109462877,1.152234,2.030363
2016-03-08T01:43:26-08:00,109000,110477798,1.150804,1.014905
2016-03-08T01:43:27-08:00,111000,112504192,1.159830,2.026367
2016-03-08T01:43:28-08:00,112000,113523681,1.158398,1.019494
2016-03-08T01:43:29-08:00,113000,114538386,1.156947,1.014705
2016-03-08T01:43:30-08:00,114000,115554761,1.155541,1.016405
2016-03-08T01:43:31-08:00,115000,116576166,1.154213,1.021377
2016-03-08T01:43:32-08:00,117000,118598069,1.162720,2.021897
2016-03-08T01:43:33-08:00,118000,119617244,1.161326,1.019197
2016-03-08T01:43:34-08:00,119000,120621436,1.159785,1.001472
2016-03-08T01:43:35-08:00,119000,120621436,1.148770,0.000000
2016-03-08T01:43:36-08:00,121000,122644201,1.157015,2.022628
2016-03-08T01:43:37-08:00,122000,123661672,1.155710,1.017453
2016-03-08T01:43:38-08:00,124000,125691992,1.163809,2.030452
2016-03-08T01:43:39-08:00,125000,126701730,1.162395,1.009671
2016-03-08T01:43:40-08:00,126000,127716267,1.161051,1.014560
2016-03-08T01:43:41-08:00,127000,128733619,1.159757,1.017355
2016-03-08T01:43:42-08:00,128000,129752318,1.158497,1.018658
2016-03-08T01:43:43-08:00,130000,131789774,1.166276,2.037601
2016-03-08T01:43:44-08:00,131000,132805297,1.164953,1.015475
2016-03-08T01:43:45-08:00,132000,133817945,1.163629,1.012681
2016-03-08T01:43:46-08:00,133000,134834512,1.162361,1.016564
2016-03-08T01:43:47-08:00,134000,135850764,1.161112,1.016212
2016-03-08T01:43:48-08:00,135000,136869906,1.159909,1.019139
2016-03-08T01:43:49-08:00,136000,137881273,1.158650,1.010290
2016-03-08T01:43:50-08:00,136000,137881273,1.149006,0.000000
2016-03-08T01:43:51-08:00,138000,139910864,1.156283,2.029385
2016-03-08T01:43:52-08:00,139000,140928818,1.155149,1.017930
2016-03-08T01:43:53-08:00,140000,141947256,1.154037,1.018447
2016-03-08T01:43:54-08:00,142000,143945090,1.160842,1.997844
2016-03-08T01:43:55-08:00,143000,144965676,1.159720,1.020608
2016-03-08T01:43:56-08:00,144000,145984918,1.158605,1.019217
2016-03-08T01:43:57-08:00,146000,148013691,1.165457,2.028766
2016-03-08T01:43:58-08:00,147000,149025570,1.164257,1.011876
2016-03-08T01:43:59-08:00,149000,151058096,1.170988,2.032515
2016-03-08T01:44:00-08:00,150000,152070371,1.169767,1.012308
2016-03-08T01:44:01-08:00,151000,153084085,1.168575,1.013651
2016-03-08T01:44:02-08:00,153000,155117132,1.175125,2.033142
2016-03-08T01:44:03-08:00,154000,156138110,1.173965,1.020930
2016-03-08T01:44:04-08:00,155000,157156396,1.172804,1.018298
2016-03-08T01:44:05-08:00,156000,158165242,1.171590,1.008888
2016-03-08T01:44:06-08:00,157000,159179807,1.170434,1.014460
2016-03-08T01:44:07-08:00,159000,161224782,1.176819,2.045203
2016-03-08T01:44:08-08:00,160000,162247131,1.175698,1.022226
2016-03-08T01:44:09-08:00,161000,163264027,1.174556,1.016986
2016-03-08T01:44:10-08:00,162000,164289137,1.173489,1.025125
2016-03-08T01:44:11-08:00,164000,166322092,1.179584,2.032916
2016-03-08T01:44:12-08:00,165000,167327736,1.178359,1.005633
2016-03-08T01:44:13-08:00,166000,168340776,1.177204,1.013070
2016-03-08T01:44:14-08:00,167000,169357941,1.176092,1.017158
2016-03-08T01:44:15-08:00,169000,171379789,1.181925,2.021870
