date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:31:10-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:11-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:12-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:13-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:14-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:15-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:16-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:17-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:18-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:19-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:20-07:00,0,0,0.000000,0.000000
2016-10-02T00:31:21-07:00,1000,1022787,0.092977,1.022776
2016-10-02T00:31:22-07:00,2000,2041607,0.170127,1.018812
2016-10-02T00:31:23-07:00,3000,3048832,0.234517,1.007245
2016-10-02T00:31:24-07:00,4000,4065978,0.290417,1.017121
2016-10-02T00:31:25-07:00,5000,5080124,0.338664,1.014143
2016-10-02T00:31:26-07:00,6000,6100702,0.381282,1.020574
2016-10-02T00:31:27-07:00,7000,7120523,0.418842,1.019840
2016-10-02T00:31:28-07:00,8000,8131173,0.451642,1.007525
2016-10-02T00:31:29-07:00,9000,9149804,0.481247,1.009443
2016-10-02T00:31:30-07:00,9000,9149804,0.457479,0.000000
2016-10-02T00:31:31-07:00,10000,10167406,0.484150,1.017548
2016-10-02T00:31:32-07:00,11000,11182239,0.508272,1.014844
2016-10-02T00:31:33-07:00,12000,12199594,0.530406,1.017374
2016-10-02T00:31:34-07:00,13000,13210416,0.550348,1.007560
2016-10-02T00:31:35-07:00,13000,13210416,0.528407,0.000000
2016-10-02T00:31:36-07:00,14000,14218243,0.546845,1.007773
2016-10-02T00:31:37-07:00,15000,15232383,0.564151,1.014121
2016-10-02T00:31:38-07:00,16000,16235170,0.579817,1.002823
2016-10-02T00:31:39-07:00,17000,17246258,0.594642,1.008802
2016-10-02T00:31:40-07:00,17000,17246258,0.574866,0.000000
2016-10-02T00:31:41-07:00,18000,18250833,0.588727,1.004550
2016-10-02T00:31:42-07:00,19000,19253675,0.601667,1.002809
2016-10-02T00:31:43-07:00,19000,19253675,0.583435,0.000000
2016-10-02T00:31:44-07:00,20000,20262967,0.595960,1.009323
2016-10-02T00:31:45-07:00,20000,20262967,0.578931,0.000000
2016-10-02T00:31:46-07:00,21000,21274111,0.590939,1.011257
2016-10-02T00:31:47-07:00,22000,22292285,0.602485,1.018149
2016-10-02T00:31:48-07:00,22000,22292285,0.586631,0.000000
2016-10-02T00:31:49-07:00,23000,23315047,0.597813,1.022734
2016-10-02T00:31:50-07:00,23000,23315047,0.582870,0.000000
2016-10-02T00:31:51-07:00,24000,24329327,0.593391,1.014208
2016-10-02T00:31:52-07:00,25000,25346473,0.603480,1.017175
2016-10-02T00:31:53-07:00,26000,26366625,0.613170,1.020145
2016-10-02T00:31:54-07:00,26000,26366625,0.599235,0.000000
2016-10-02T00:31:55-07:00,27000,27378185,0.608398,1.011577
2016-10-02T00:31:56-07:00,27000,27378185,0.595172,0.000000
2016-10-02T00:31:57-07:00,28000,28392653,0.604092,1.014445
2016-10-02T00:31:58-07:00,29000,29408390,0.612669,1.015820
2016-10-02T00:31:59-07:00,29000,29408390,0.600165,0.000000
2016-10-02T00:32:00-07:00,30000,30419006,0.608374,1.010616
2016-10-02T00:32:01-07:00,30000,30419006,0.596445,0.000000
2016-10-02T00:32:02-07:00,31000,31415095,0.604131,0.996081
2016-10-02T00:32:03-07:00,32000,32420164,0.611695,1.005066
2016-10-02T00:32:04-07:00,32000,32420164,0.600327,0.000000
2016-10-02T00:32:05-07:00,33000,33430060,0.607814,1.013655
2016-10-02T00:32:06-07:00,33000,33430060,0.596960,0.000000
2016-10-02T00:32:07-07:00,34000,34441547,0.604232,1.011482
2016-10-02T00:32:08-07:00,34000,34441547,0.593814,0.000000
2016-10-02T00:32:09-07:00,35000,35456989,0.600961,1.015493
2016-10-02T00:32:10-07:00,35000,35456989,0.590945,0.000000
2016-10-02T00:32:11-07:00,36000,36464235,0.597769,1.007197
2016-10-02T00:32:12-07:00,37000,37474099,0.604416,1.009855
2016-10-02T00:32:13-07:00,37000,37474099,0.594822,0.000000
2016-10-02T00:32:14-07:00,38000,38484053,0.601309,1.009958
2016-10-02T00:32:15-07:00,39000,39498320,0.607659,1.014000
2016-10-02T00:32:16-07:00,39000,39498320,0.598455,0.000000
2016-10-02T00:32:17-07:00,40000,40513989,0.604682,1.015662
2016-10-02T00:32:18-07:00,40000,40513989,0.595790,0.000000
2016-10-02T00:32:19-07:00,41000,41528758,0.601862,1.014768
2016-10-02T00:32:20-07:00,42000,42541195,0.607728,1.012512
2016-10-02T00:32:21-07:00,42000,42541195,0.599137,0.000000
2016-10-02T00:32:22-07:00,43000,43551358,0.604874,1.013601
2016-10-02T00:32:23-07:00,43000,43551358,0.596590,0.000000
2016-10-02T00:32:24-07:00,44000,44556048,0.602042,0.997048
2016-10-02T00:32:25-07:00,44000,44556048,0.594077,0.000000
2016-10-02T00:32:26-07:00,45000,45580518,0.599739,1.024421
2016-10-02T00:32:27-07:00,46000,46598320,0.605169,1.017821
2016-10-02T00:32:28-07:00,46000,46598320,0.597411,0.000000
2016-10-02T00:32:29-07:00,47000,47614354,0.602674,1.011285
2016-10-02T00:32:30-07:00,47000,47614354,0.595176,0.000000
2016-10-02T00:32:31-07:00,48000,48626994,0.600330,1.012571
2016-10-02T00:32:32-07:00,49000,49638872,0.605349,1.011898
2016-10-02T00:32:33-07:00,49000,49638872,0.598053,0.000000
2016-10-02T00:32:34-07:00,50000,50651542,0.602991,1.012959
2016-10-02T00:32:35-07:00,50000,50651542,0.595897,0.000000
2016-10-02T00:32:36-07:00,51000,51669660,0.600806,1.018042
2016-10-02T00:32:37-07:00,51000,51669660,0.593900,0.000000
2016-10-02T00:32:38-07:00,52000,52685121,0.598691,1.015500
2016-10-02T00:32:39-07:00,52000,52685121,0.591918,0.000000
2016-10-02T00:32:40-07:00,53000,53700273,0.596666,1.022219
2016-10-02T00:32:41-07:00,53000,53700273,0.590109,0.000000
2016-10-02T00:32:42-07:00,54000,54709392,0.594664,1.009077
2016-10-02T00:32:43-07:00,54000,54709392,0.588270,0.000000
2016-10-02T00:32:44-07:00,55000,55719182,0.592754,1.009770
2016-10-02T00:32:45-07:00,55000,55719182,0.586515,0.000000
2016-10-02T00:32:46-07:00,56000,56731191,0.590947,1.011946
2016-10-02T00:32:47-07:00,56000,56731191,0.584854,0.000000
2016-10-02T00:32:48-07:00,57000,57747920,0.589261,1.016704
2016-10-02T00:32:49-07:00,57000,57747920,0.583309,0.000000
2016-10-02T00:32:50-07:00,58000,58760715,0.587566,1.006281
2016-10-02T00:32:51-07:00,58000,58760715,0.581787,0.000000
2016-10-02T00:32:52-07:00,59000,59777079,0.586047,1.016328
2016-10-02T00:32:53-07:00,60000,60793761,0.590228,1.016744
2016-10-02T00:32:54-07:00,60000,60793761,0.584553,0.000000
2016-10-02T00:32:55-07:00,61000,61805178,0.588602,1.008602
2016-10-02T00:32:56-07:00,61000,61805178,0.583065,0.000000
2016-10-02T00:32:57-07:00,62000,62814906,0.587052,1.009751
2016-10-02T00:32:58-07:00,62000,62814906,0.581617,0.000000
2016-10-02T00:32:59-07:00,63000,63829802,0.585586,1.013719
2016-10-02T00:33:00-07:00,63000,63829802,0.580268,0.000000
2016-10-02T00:33:01-07:00,64000,64845859,0.584194,1.016019
2016-10-02T00:33:02-07:00,65000,65863620,0.588065,1.017747
2016-10-02T00:33:03-07:00,65000,65863620,0.582862,0.000000
2016-10-02T00:33:04-07:00,65000,65863620,0.577749,0.000000
2016-10-02T00:33:05-07:00,66000,66879052,0.581555,1.015436
2016-10-02T00:33:06-07:00,67000,67895973,0.585308,1.016901
2016-10-02T00:33:07-07:00,67000,67895973,0.580305,0.000000
2016-10-02T00:33:08-07:00,68000,68913829,0.584013,1.017919
2016-10-02T00:33:09-07:00,68000,68913829,0.579105,0.000000
2016-10-02T00:33:10-07:00,69000,69928350,0.582734,1.014477
2016-10-02T00:33:11-07:00,70000,70938362,0.586265,1.010040
2016-10-02T00:33:12-07:00,70000,70938362,0.581460,0.000000
2016-10-02T00:33:13-07:00,71000,71957053,0.585014,1.018651
2016-10-02T00:33:14-07:00,71000,71957053,0.580297,0.000000
2016-10-02T00:33:15-07:00,71000,71957053,0.575654,0.000000
2016-10-02T00:33:16-07:00,72000,72978282,0.579191,1.021191
2016-10-02T00:33:17-07:00,72000,72978282,0.574630,0.000000
2016-10-02T00:33:18-07:00,73000,73993472,0.578072,1.015241
2016-10-02T00:33:19-07:00,74000,75005393,0.581435,1.011897
2016-10-02T00:33:20-07:00,74000,75005393,0.576963,0.000000
2016-10-02T00:33:21-07:00,74000,75005393,0.572558,0.000000
2016-10-02T00:33:22-07:00,75000,76027125,0.575961,1.021853
2016-10-02T00:33:23-07:00,76000,77043768,0.579274,1.016611
2016-10-02T00:33:24-07:00,76000,77043768,0.574951,0.000000
2016-10-02T00:33:25-07:00,76000,77043768,0.570693,0.000000
2016-10-02T00:33:26-07:00,77000,78058943,0.573961,1.015125
2016-10-02T00:33:27-07:00,77000,78058943,0.569771,0.000000
2016-10-02T00:33:28-07:00,78000,79086658,0.573090,1.027719
2016-10-02T00:33:29-07:00,79000,80101904,0.576271,1.015258
2016-10-02T00:33:30-07:00,79000,80101904,0.572155,0.000000
2016-10-02T00:33:31-07:00,80000,81113427,0.575270,1.011476
2016-10-02T00:33:32-07:00,80000,81113427,0.571219,0.000000
2016-10-02T00:33:33-07:00,81000,82125309,0.574301,1.011858
2016-10-02T00:33:34-07:00,81000,82125309,0.570313,0.000000
2016-10-02T00:33:35-07:00,82000,83137034,0.573357,1.011731
2016-10-02T00:33:36-07:00,82000,83137034,0.569430,0.000000
2016-10-02T00:33:37-07:00,83000,84142708,0.572397,1.005658
2016-10-02T00:33:38-07:00,83000,84142708,0.568530,0.000000
2016-10-02T00:33:39-07:00,84000,85133367,0.571363,0.990631
2016-10-02T00:33:40-07:00,84000,85133367,0.567554,0.000000
2016-10-02T00:33:41-07:00,85000,86142022,0.570475,1.008614
2016-10-02T00:33:42-07:00,85000,86142022,0.566722,0.000000
2016-10-02T00:33:43-07:00,86000,87154347,0.569634,1.012370
2016-10-02T00:33:44-07:00,86000,87154347,0.565935,0.000000
2016-10-02T00:33:45-07:00,87000,88167283,0.568819,1.012957
2016-10-02T00:33:46-07:00,87000,88167283,0.565173,0.000000
2016-10-02T00:33:47-07:00,88000,89187464,0.568063,1.017766
2016-10-02T00:33:48-07:00,88000,89187464,0.564476,0.000000
2016-10-02T00:33:49-07:00,89000,90201545,0.567303,1.014046
2016-10-02T00:33:50-07:00,89000,90201545,0.563758,0.000000
2016-10-02T00:33:51-07:00,90000,91222379,0.566597,1.020774
2016-10-02T00:33:52-07:00,90000,91222379,0.563099,0.000000
2016-10-02T00:33:53-07:00,91000,92232589,0.565842,1.010220
2016-10-02T00:33:54-07:00,91000,92232589,0.562392,0.000000
2016-10-02T00:33:55-07:00,92000,93245265,0.565121,1.012702
2016-10-02T00:33:56-07:00,92000,93245265,0.561691,0.000000
2016-10-02T00:33:57-07:00,92000,93245265,0.558300,0.000000
2016-10-02T00:33:58-07:00,93000,94265024,0.561100,1.036206
2016-10-02T00:33:59-07:00,94000,95274291,0.563751,1.009253
2016-10-02T00:34:00-07:00,94000,95274291,0.560435,0.000000
2016-10-02T00:34:01-07:00,95000,96285688,0.563057,1.006567
2016-10-02T00:34:02-07:00,95000,96285688,0.559799,0.000000
2016-10-02T00:34:03-07:00,96000,97296504,0.562406,1.010810
2016-10-02T00:34:04-07:00,96000,97296504,0.559174,0.000000
2016-10-02T00:34:05-07:00,97000,98316284,0.561806,1.019846
2016-10-02T00:34:06-07:00,97000,98316284,0.558614,0.000000
2016-10-02T00:34:07-07:00,98000,99323751,0.561150,1.007478
2016-10-02T00:34:08-07:00,99000,100337640,0.563693,1.013956
2016-10-02T00:34:09-07:00,99000,100337640,0.560544,0.000000
2016-10-02T00:34:10-07:00,100000,101347173,0.563022,1.004337
2016-10-02T00:34:11-07:00,100000,101347173,0.559927,0.000000
2016-10-02T00:34:12-07:00,101000,102367255,0.562456,1.020111
2016-10-02T00:34:13-07:00,101000,102367255,0.559382,0.000000
2016-10-02T00:34:14-07:00,102000,103379135,0.561842,1.011900
2016-10-02T00:34:15-07:00,102000,103379135,0.558805,0.000000
2016-10-02T00:34:16-07:00,102000,103379135,0.555800,0.000000
2016-10-02T00:34:17-07:00,103000,104394972,0.558260,1.015781
2016-10-02T00:34:18-07:00,104000,105405630,0.560667,1.010696
2016-10-02T00:34:19-07:00,104000,105405630,0.557700,0.000000
2016-10-02T00:34:20-07:00,105000,106424956,0.560130,1.019337
2016-10-02T00:34:21-07:00,105000,106424956,0.557197,0.000000
2016-10-02T00:34:22-07:00,106000,107432509,0.559543,1.007533
2016-10-02T00:34:23-07:00,106000,107432509,0.556644,0.000000
2016-10-02T00:34:24-07:00,107000,108448020,0.559009,1.015493
2016-10-02T00:34:25-07:00,107000,108448020,0.556142,0.000000
2016-10-02T00:34:26-07:00,107000,108448020,0.553304,0.000000
2016-10-02T00:34:27-07:00,108000,109462877,0.555648,1.015009
2016-10-02T00:34:28-07:00,108000,109462877,0.552841,0.000000
2016-10-02T00:34:29-07:00,109000,110477798,0.555163,1.014991
2016-10-02T00:34:30-07:00,109000,110477798,0.552388,0.000000
2016-10-02T00:34:31-07:00,110000,111497124,0.554711,1.019307
2016-10-02T00:34:32-07:00,110000,111497124,0.551965,0.000000
2016-10-02T00:34:33-07:00,111000,112504192,0.554206,1.007053
2016-10-02T00:34:34-07:00,111000,112504192,0.551490,0.000000
2016-10-02T00:34:35-07:00,111000,112504192,0.548799,0.000000
2016-10-02T00:34:36-07:00,112000,113523681,0.551084,1.019544
2016-10-02T00:34:37-07:00,112000,113523681,0.548422,0.000000
2016-10-02T00:34:38-07:00,113000,114538386,0.550664,1.014710
2016-10-02T00:34:39-07:00,113000,114538386,0.548029,0.000000
2016-10-02T00:34:40-07:00,114000,115554761,0.550260,1.016488
2016-10-02T00:34:41-07:00,114000,115554761,0.547652,0.000000
2016-10-02T00:34:42-07:00,115000,116576166,0.549886,1.021396
2016-10-02T00:34:43-07:00,115000,116576166,0.547305,0.000000
2016-10-02T00:34:44-07:00,116000,117586319,0.549467,1.010163
2016-10-02T00:34:45-07:00,116000,117586319,0.546912,0.000000
2016-10-02T00:34:46-07:00,117000,118598069,0.549064,1.011829
2016-10-02T00:34:47-07:00,117000,118598069,0.546533,0.000000
2016-10-02T00:34:48-07:00,118000,119617244,0.548702,1.019236
2016-10-02T00:34:49-07:00,118000,119617244,0.546196,0.000000
2016-10-02T00:34:50-07:00,119000,120621436,0.548278,1.004214
2016-10-02T00:34:51-07:00,119000,120621436,0.545797,0.000000
2016-10-02T00:34:52-07:00,120000,121633453,0.547897,1.012004
2016-10-02T00:34:53-07:00,120000,121633453,0.545440,0.000000
2016-10-02T00:34:54-07:00,121000,122644201,0.547518,1.010740
2016-10-02T00:34:55-07:00,121000,122644201,0.545084,0.000000
2016-10-02T00:34:56-07:00,122000,123661672,0.547172,1.016621
2016-10-02T00:34:57-07:00,122000,123661672,0.544764,0.000000
2016-10-02T00:34:58-07:00,123000,124681470,0.546847,1.019785
2016-10-02T00:34:59-07:00,123000,124681470,0.544459,0.000000
2016-10-02T00:35:00-07:00,124000,125691992,0.546441,0.991692
2016-10-02T00:35:01-07:00,124000,125691992,0.544120,0.000000
2016-10-02T00:35:02-07:00,125000,126701730,0.546127,1.009800
2016-10-02T00:35:03-07:00,125000,126701730,0.543783,0.000000
2016-10-02T00:35:04-07:00,126000,127716267,0.545795,1.014523
2016-10-02T00:35:05-07:00,126000,127716267,0.543472,0.000000
2016-10-02T00:35:06-07:00,127000,128733619,0.545480,1.017303
2016-10-02T00:35:07-07:00,127000,128733619,0.543179,0.000000
2016-10-02T00:35:08-07:00,128000,129752318,0.545177,1.018718
2016-10-02T00:35:09-07:00,128000,129752318,0.542896,0.000000
2016-10-02T00:35:10-07:00,129000,130770641,0.544877,1.018333
2016-10-02T00:35:11-07:00,129000,130770641,0.542616,0.000000
2016-10-02T00:35:12-07:00,130000,131789774,0.544585,1.019126
2016-10-02T00:35:13-07:00,130000,131789774,0.542344,0.000000
2016-10-02T00:35:14-07:00,131000,132805297,0.544283,1.015500
2016-10-02T00:35:15-07:00,131000,132805297,0.542061,0.000000
2016-10-02T00:35:16-07:00,132000,133817945,0.543974,1.012641
2016-10-02T00:35:17-07:00,132000,133817945,0.541772,0.000000
2016-10-02T00:35:18-07:00,133000,134834512,0.543686,1.016578
2016-10-02T00:35:19-07:00,133000,134834512,0.541503,0.000000
2016-10-02T00:35:20-07:00,133000,134834512,0.539337,0.000000
2016-10-02T00:35:21-07:00,134000,135850764,0.541237,1.016216
2016-10-02T00:35:22-07:00,134000,135850764,0.539089,0.000000
2016-10-02T00:35:23-07:00,135000,136869906,0.540987,1.019240
2016-10-02T00:35:24-07:00,135000,136869906,0.538857,0.000000
2016-10-02T00:35:25-07:00,135000,136869906,0.536744,0.000000
2016-10-02T00:35:26-07:00,136000,137881273,0.538598,1.011336
2016-10-02T00:35:27-07:00,136000,137881273,0.536502,0.000000
2016-10-02T00:35:28-07:00,137000,138898390,0.538359,1.014402
2016-10-02T00:35:29-07:00,137000,138898390,0.536286,0.000000
2016-10-02T00:35:30-07:00,138000,139910864,0.538118,1.012505
2016-10-02T00:35:31-07:00,138000,139910864,0.536056,0.000000
2016-10-02T00:35:32-07:00,139000,140928818,0.537875,1.008223
2016-10-02T00:35:33-07:00,139000,140928818,0.535850,0.000000
2016-10-02T00:35:34-07:00,140000,141947256,0.537678,1.018433
2016-10-02T00:35:35-07:00,140000,141947256,0.535649,0.000000
2016-10-02T00:35:36-07:00,141000,142933900,0.537327,0.978320
2016-10-02T00:35:37-07:00,141000,142933900,0.535332,0.000000
2016-10-02T00:35:38-07:00,142000,143945090,0.537108,1.011187
2016-10-02T00:35:39-07:00,142000,143945090,0.535111,0.000000
2016-10-02T00:35:40-07:00,143000,144965676,0.536909,1.020610
2016-10-02T00:35:41-07:00,143000,144965676,0.534928,0.000000
2016-10-02T00:35:42-07:00,144000,145984918,0.536708,1.019203
2016-10-02T00:35:43-07:00,144000,145984918,0.534742,0.000000
