date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:51:06-07:00,0,0,0.000000,0.000000
2016-06-03T01:51:07-07:00,0,0,0.000000,0.000000
2016-06-03T01:51:08-07:00,1000,1022787,0.510195,1.018353
2016-06-03T01:51:09-07:00,2000,2041607,0.680460,1.023289
2016-06-03T01:51:10-07:00,3000,3048832,0.762145,1.007225
2016-06-03T01:51:11-07:00,4000,4065978,0.813129,1.017068
2016-06-03T01:51:12-07:00,5000,5080124,0.846634,1.014176
2016-06-03T01:51:13-07:00,6000,6100702,0.871478,1.020550
2016-06-03T01:51:14-07:00,7000,7120523,0.890021,1.019828
2016-06-03T01:51:15-07:00,8000,8131173,0.903427,1.010684
2016-06-03T01:51:16-07:00,9000,9149804,0.914945,1.018607
2016-06-03T01:51:17-07:00,10000,10167406,0.924280,1.017636
2016-06-03T01:51:18-07:00,10000,10167406,0.847261,0.000000
2016-06-03T01:51:19-07:00,11000,11182239,0.860146,1.014747
2016-06-03T01:51:20-07:00,12000,12199594,0.871376,1.017385
2016-06-03T01:51:21-07:00,13000,13210416,0.880672,1.010817
2016-06-03T01:51:22-07:00,14000,14218243,0.888620,1.007840
2016-06-03T01:51:23-07:00,14000,14218243,0.836348,0.000000
2016-06-03T01:51:24-07:00,15000,15232383,0.846226,1.014148
2016-06-03T01:51:25-07:00,16000,16235170,0.854464,1.002759
2016-06-03T01:51:26-07:00,17000,17246258,0.862209,1.009069
2016-06-03T01:51:27-07:00,17000,17246258,0.821237,0.000000
2016-06-03T01:51:28-07:00,18000,18250833,0.829570,1.004543
2016-06-03T01:51:29-07:00,19000,19253675,0.837103,1.002837
2016-06-03T01:51:30-07:00,20000,20262967,0.844277,1.009284
2016-06-03T01:51:31-07:00,21000,21274111,0.850952,1.011158
2016-06-03T01:51:32-07:00,22000,22292285,0.857385,1.018220
2016-06-03T01:51:33-07:00,22000,22292285,0.825630,0.000000
2016-06-03T01:51:34-07:00,23000,23315047,0.832669,1.022696
2016-06-03T01:51:35-07:00,24000,24329327,0.838892,1.012927
2016-06-03T01:51:36-07:00,24000,24329327,0.810968,0.000000
2016-06-03T01:51:37-07:00,25000,25346473,0.817617,1.017093
2016-06-03T01:51:38-07:00,26000,26366625,0.823947,1.020176
2016-06-03T01:51:39-07:00,27000,27378185,0.829633,1.011607
2016-06-03T01:51:40-07:00,27000,27378185,0.805232,0.000000
2016-06-03T01:51:41-07:00,28000,28392653,0.811210,1.014475
2016-06-03T01:51:42-07:00,28000,28392653,0.788677,0.000000
2016-06-03T01:51:43-07:00,29000,29408390,0.794814,1.015754
2016-06-03T01:51:44-07:00,30000,30419006,0.800493,1.010628
2016-06-03T01:51:45-07:00,30000,30419006,0.779968,0.000000
2016-06-03T01:51:46-07:00,31000,31415095,0.785370,0.996044
2016-06-03T01:51:47-07:00,32000,32420164,0.790729,1.005092
2016-06-03T01:51:48-07:00,32000,32420164,0.771902,0.000000
2016-06-03T01:51:49-07:00,33000,33430060,0.777436,1.009871
2016-06-03T01:51:50-07:00,34000,34441547,0.782756,1.011487
2016-06-03T01:51:51-07:00,34000,34441547,0.765362,0.000000
2016-06-03T01:51:52-07:00,35000,35456989,0.770798,1.015369
2016-06-03T01:51:53-07:00,36000,36464235,0.775795,1.005237
2016-06-03T01:51:54-07:00,36000,36464235,0.759666,0.000000
2016-06-03T01:51:55-07:00,37000,37474099,0.764772,1.009844
2016-06-03T01:51:56-07:00,37000,37474099,0.749477,0.000000
2016-06-03T01:51:57-07:00,38000,38484053,0.754584,1.009970
2016-06-03T01:51:58-07:00,39000,39498320,0.759578,1.014272
2016-06-03T01:51:59-07:00,40000,40513989,0.764410,1.015668
2016-06-03T01:52:00-07:00,40000,40513989,0.750254,0.000000
2016-06-03T01:52:01-07:00,41000,41528758,0.755063,1.014785
2016-06-03T01:52:02-07:00,41000,41528758,0.741580,0.000000
2016-06-03T01:52:03-07:00,42000,42541195,0.746332,1.012446
2016-06-03T01:52:04-07:00,43000,43551358,0.750881,1.010168
2016-06-03T01:52:05-07:00,43000,43551358,0.738154,0.000000
2016-06-03T01:52:06-07:00,44000,44556048,0.742596,1.004667
2016-06-03T01:52:07-07:00,44000,44556048,0.730423,0.000000
2016-06-03T01:52:08-07:00,45000,45580518,0.735165,1.024436
2016-06-03T01:52:09-07:00,46000,46598320,0.739652,1.017826
2016-06-03T01:52:10-07:00,46000,46598320,0.728095,0.000000
2016-06-03T01:52:11-07:00,47000,47614354,0.732524,1.016034
2016-06-03T01:52:12-07:00,48000,48626994,0.736769,1.012661
2016-06-03T01:52:13-07:00,48000,48626994,0.725772,0.000000
2016-06-03T01:52:14-07:00,49000,49638872,0.729980,1.011878
2016-06-03T01:52:15-07:00,50000,50651542,0.734076,1.012658
2016-06-03T01:52:16-07:00,50000,50651542,0.723590,0.000000
2016-06-03T01:52:17-07:00,51000,51669660,0.727738,1.018109
2016-06-03T01:52:18-07:00,51000,51669660,0.717630,0.000000
2016-06-03T01:52:19-07:00,52000,52685121,0.721710,1.015460
2016-06-03T01:52:20-07:00,53000,53700273,0.725676,1.015159
2016-06-03T01:52:21-07:00,53000,53700273,0.716000,0.000000
2016-06-03T01:52:22-07:00,54000,54709392,0.719857,1.009124
2016-06-03T01:52:23-07:00,54000,54709392,0.710508,0.000000
2016-06-03T01:52:24-07:00,55000,55719182,0.714345,1.009780
2016-06-03T01:52:25-07:00,55000,55719182,0.705303,0.000000
2016-06-03T01:52:26-07:00,56000,56731191,0.709137,1.012006
2016-06-03T01:52:27-07:00,57000,57747920,0.712934,1.016759
2016-06-03T01:52:28-07:00,57000,57747920,0.704240,0.000000
2016-06-03T01:52:29-07:00,58000,58760715,0.707957,1.012784
2016-06-03T01:52:30-07:00,58000,58760715,0.699529,0.000000
2016-06-03T01:52:31-07:00,59000,59777079,0.703257,1.016422
2016-06-03T01:52:32-07:00,59000,59777079,0.695079,0.000000
2016-06-03T01:52:33-07:00,60000,60793761,0.698776,1.016656
2016-06-03T01:52:34-07:00,61000,61805178,0.702329,1.011420
2016-06-03T01:52:35-07:00,61000,61805178,0.694437,0.000000
2016-06-03T01:52:36-07:00,62000,62814906,0.697941,1.009754
2016-06-03T01:52:37-07:00,62000,62814906,0.690271,0.000000
2016-06-03T01:52:38-07:00,63000,63829802,0.693799,1.014858
2016-06-03T01:52:39-07:00,63000,63829802,0.686340,0.000000
2016-06-03T01:52:40-07:00,64000,64845859,0.689847,1.016060
2016-06-03T01:52:41-07:00,65000,65863620,0.693299,1.017767
2016-06-03T01:52:42-07:00,65000,65863620,0.686077,0.000000
2016-06-03T01:52:43-07:00,66000,66879052,0.689472,1.015452
2016-06-03T01:52:44-07:00,66000,66879052,0.682437,0.000000
