date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:06:20-08:00,53000,53700273,0.537001,1.015175
2016-01-07T13:06:21-08:00,53000,53700273,0.531684,0.000000
2016-01-07T13:06:22-08:00,54000,54709392,0.536365,1.009150
2016-01-07T13:06:23-08:00,54000,54709392,0.531157,0.000000
2016-01-07T13:06:24-08:00,55000,55719182,0.535759,1.009780
2016-01-07T13:06:25-08:00,55000,55719182,0.530657,0.000000
2016-01-07T13:06:26-08:00,56000,56731191,0.535198,1.011938
2016-01-07T13:06:27-08:00,56000,56731191,0.530196,0.000000
2016-01-07T13:06:28-08:00,57000,57747920,0.534695,1.015467
2016-01-07T13:06:29-08:00,57000,57747920,0.529796,0.000000
2016-01-07T13:06:30-08:00,58000,58760715,0.534187,1.012781
2016-01-07T13:06:31-08:00,58000,58760715,0.529368,0.000000
2016-01-07T13:06:32-08:00,59000,59777079,0.533722,1.017641
2016-01-07T13:06:33-08:00,59000,59777079,0.528999,0.000000
2016-01-07T13:06:34-08:00,60000,60793761,0.533277,1.016661
2016-01-07T13:06:35-08:00,60000,60793761,0.528542,0.000000
2016-01-07T13:06:36-08:00,61000,61805178,0.532801,1.033279
2016-01-07T13:06:37-08:00,62000,62814906,0.536878,1.009725
2016-01-07T13:06:38-08:00,62000,62814906,0.532324,0.000000
2016-01-07T13:06:39-08:00,62000,62814906,0.527855,0.000000
2016-01-07T13:06:40-08:00,63000,63829802,0.531913,1.014931
2016-01-07T13:06:41-08:00,64000,64845859,0.535914,1.015991
2016-01-07T13:06:42-08:00,64000,64845859,0.531522,0.000000
2016-01-07T13:06:43-08:00,65000,65863620,0.535475,1.017715
2016-01-07T13:06:44-08:00,65000,65863620,0.531140,0.000000
2016-01-07T13:06:45-08:00,65000,65863620,0.526907,0.000000
2016-01-07T13:06:46-08:00,66000,66879052,0.530784,1.015445
2016-01-07T13:06:47-08:00,67000,67895973,0.534607,1.015708
2016-01-07T13:06:48-08:00,67000,67895973,0.530386,0.000000
2016-01-07T13:06:49-08:00,68000,68913829,0.534214,1.030095
2016-01-07T13:06:50-08:00,68000,68913829,0.530105,0.000000
2016-01-07T13:06:51-08:00,69000,69928350,0.533803,1.014508
2016-01-07T13:06:52-08:00,69000,69928350,0.529755,0.000000
2016-01-07T13:06:53-08:00,69000,69928350,0.525679,0.000000
2016-01-07T13:06:54-08:00,70000,70938362,0.529389,1.035141
2016-01-07T13:06:55-08:00,71000,71957053,0.533014,1.018730
2016-01-07T13:06:56-08:00,71000,71957053,0.529094,0.000000
2016-01-07T13:06:57-08:00,71000,71957053,0.525232,0.000000
2016-01-07T13:06:58-08:00,72000,72978282,0.528822,1.020022
2016-01-07T13:06:59-08:00,72000,72978282,0.525022,0.000000
2016-01-07T13:07:00-08:00,73000,73993472,0.528523,1.015183
2016-01-07T13:07:01-08:00,73000,73993472,0.524775,0.000000
2016-01-07T13:07:02-08:00,74000,75005393,0.528205,1.011867
2016-01-07T13:07:03-08:00,74000,75005393,0.524512,0.000000
2016-01-07T13:07:04-08:00,74000,75005393,0.520869,0.000000
2016-01-07T13:07:05-08:00,75000,76027125,0.524324,1.021687
2016-01-07T13:07:06-08:00,76000,77043768,0.527695,1.016607
2016-01-07T13:07:07-08:00,76000,77043768,0.524106,0.000000
2016-01-07T13:07:08-08:00,77000,78058943,0.527424,1.015117
2016-01-07T13:07:09-08:00,77000,78058943,0.523884,0.000000
2016-01-07T13:07:10-08:00,78000,79086658,0.527243,1.027692
2016-01-07T13:07:11-08:00,78000,79086658,0.523751,0.000000
2016-01-07T13:07:12-08:00,79000,80101904,0.526985,1.015264
2016-01-07T13:07:13-08:00,79000,80101904,0.523541,0.000000
2016-01-07T13:07:14-08:00,80000,81113427,0.526709,1.011461
2016-01-07T13:07:15-08:00,80000,81113427,0.523311,0.000000
2016-01-07T13:07:16-08:00,81000,82125309,0.526443,1.011809
2016-01-07T13:07:17-08:00,81000,82125309,0.523090,0.000000
2016-01-07T13:07:18-08:00,82000,83137034,0.526182,1.011693
2016-01-07T13:07:19-08:00,82000,83137034,0.522873,0.000000
2016-01-07T13:07:20-08:00,82000,83137034,0.519605,0.000000
2016-01-07T13:07:21-08:00,83000,84142708,0.522624,1.005662
2016-01-07T13:07:22-08:00,83000,84142708,0.519396,0.000000
2016-01-07T13:07:23-08:00,84000,85133367,0.522289,0.991442
2016-01-07T13:07:24-08:00,84000,85133367,0.519105,0.000000
2016-01-07T13:07:25-08:00,85000,86142022,0.522072,1.008618
2016-01-07T13:07:26-08:00,85000,86142022,0.518927,0.000000
2016-01-07T13:07:27-08:00,86000,87154347,0.521881,1.012340
2016-01-07T13:07:28-08:00,86000,87154347,0.518775,0.000000
2016-01-07T13:07:29-08:00,86000,87154347,0.515705,0.000000
2016-01-07T13:07:30-08:00,87000,88167283,0.518630,1.012902
2016-01-07T13:07:31-08:00,87000,88167283,0.515597,0.000000
2016-01-07T13:07:32-08:00,88000,89187464,0.518531,1.020177
2016-01-07T13:07:33-08:00,88000,89187464,0.515533,0.000000
2016-01-07T13:07:34-08:00,89000,90201545,0.518398,1.014032
2016-01-07T13:07:35-08:00,89000,90201545,0.515436,0.000000
2016-01-07T13:07:36-08:00,90000,91222379,0.518304,1.019545
2016-01-07T13:07:37-08:00,90000,91222379,0.515380,0.000000
2016-01-07T13:07:38-08:00,90000,91222379,0.512484,0.000000
2016-01-07T13:07:39-08:00,91000,92232589,0.515265,1.010196
2016-01-07T13:07:40-08:00,91000,92232589,0.512402,0.000000
2016-01-07T13:07:41-08:00,92000,93245265,0.515166,1.012608
2016-01-07T13:07:42-08:00,93000,94265024,0.517939,1.019777
2016-01-07T13:07:43-08:00,93000,94265024,0.515105,0.000000
2016-01-07T13:07:44-08:00,94000,95274291,0.517794,1.010471
2016-01-07T13:07:45-08:00,94000,95274291,0.514995,0.000000
2016-01-07T13:07:46-08:00,94000,95274291,0.512226,0.000000
2016-01-07T13:07:47-08:00,95000,96285688,0.514892,1.010145
2016-01-07T13:07:48-08:00,95000,96285688,0.512157,0.000000
2016-01-07T13:07:49-08:00,96000,97296504,0.514795,1.010818
2016-01-07T13:07:50-08:00,96000,97296504,0.512086,0.000000
2016-01-07T13:07:51-08:00,97000,98316284,0.514744,1.019782
2016-01-07T13:07:52-08:00,97000,98316284,0.512063,0.000000
2016-01-07T13:07:53-08:00,98000,99323751,0.514630,1.007513
2016-01-07T13:07:54-08:00,98000,99323751,0.511977,0.000000
2016-01-07T13:07:55-08:00,99000,100337640,0.514551,1.013860
2016-01-07T13:07:56-08:00,99000,100337640,0.511926,0.000000
2016-01-07T13:07:57-08:00,100000,101347173,0.515330,1.519526
